"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.819380481093184,12.9236455564571,12,12.3071370371184,-0.344292761201734,15.7788003794335
-0.0943121448218138,17.2728006894399,17,17.3217080145876,-0.856080580299076,12.7217219329746
-2.76605031270718,2.8447711993897,1,0.617284439790399,-3.03125098368974,2.38680703210353
-0.653410445897178,13.94484923882,14,13.4873609426814,-0.487525135296729,14.9411610540347
-0.612466852204983,14.1939933982584,14,13.7748922069905,-0.278190206433539,16.1616988817008
-0.420014123064686,15.3515013151223,13,15.1090462550408,-0.395684250197214,15.4796136256324
0.480708516109088,20.6716698720522,21,21.2282941320115,0.407846710508392,20.1057977104736
-0.347785833282904,15.7808068584625,15,15.6034500133207,-0.393379400941447,15.4930624952031
0.83165409430936,22.7928381457586,24,23.6645745936708,1.02765184908381,23.7812298242377
0.989179822728211,23.7514924736449,23,24.7667501907006,1.31007647355333,25.4833517750226
-0.152647891928529,16.9307498887156,18,16.9277442851233,0.371864764610438,19.8966431106649
-1.38065112482169,9.37180423779318,9,8.19256428723753,-1.26765671289791,10.146582195414
0.658365306740956,21.7421247949504,21,22.4569107835055,0.59191250660363,21.1835052935287
-0.100119585047457,17.238765141055,16,17.2825071514639,-0.205778773733765,16.5790555228035
0.382734391459169,20.0853947376131,21,20.5557067657276,0.363885391712846,19.850327111476
-0.127100746052203,17.0805959875123,16,17.1003323179908,-0.000458641620485935,17.7554285747678
0.353271776818687,19.9097459122573,20,20.354157293313,0.402653271969631,20.0755790550225
0.50924723577143,20.8430371972258,22,21.4248948193566,0.537494428772671,20.8635376672969
0.350872759823389,19.8954573353162,19,20.3377601808845,0.652980749244675,21.5438780869748
-0.300913168851459,16.0581766043506,15,15.9228512016215,-0.445064232907545,15.1907421283793
-2.21809572788919,4.72948267560003,4,2.83135796730522,-2.27997514589665,4.61833351546276
-0.754296245090818,13.3262824570143,14,12.7727897826677,-1.05124872504476,11.508350791478
0.577380754214148,21.2531273327155,21,21.8954739572977,0.36851452258147,19.877193842561
0.743282572936281,22.2563687773245,23,23.0477775173614,0.657764157623918,21.5721624767422
-2.13868741908968,5.08511557873398,6,3.24238735754591,-2.27847933294458,4.62443996225668
-1.23070849265847,10.3254171416177,9,9.29706167592025,-1.12093248858805,11.0706475472268
1.0583688075329,24.1730833882668,24,25.2508796330955,1.22310708073183,24.9598092889899
-0.652097253458194,13.9528568288037,14,13.4966047663494,-0.309845810952899,15.9785861784247
0.0375031464959785,18.0452824804582,17,18.2112486610866,0.1517755700171,18.6270314598774
0.362120722713222,19.9624683304792,19,20.4146576424238,0.674804583143284,21.6729886172402
-1.13982437584553,10.9048470792043,11,9.96853147064163,-0.81302257547285,12.986135627098
-1.03698743200427,11.5582289163609,10,10.7257855131889,-0.80890276973336,13.011365313273
1.88453018165014,28.9691710978518,31,30.6861853983279,2.62746418157026,31.7845924386119
0.638659239198043,21.6229962384613,21,22.3200975611259,0.64761930348454,21.512185431744
0.381622737039162,20.0787616782771,21,20.5480962013035,0.283452066371808,19.3847480043699
0.321151625801544,19.7186107942221,19,20.1347931040927,0.89092609061109,22.9600976715006
-0.467070751657005,15.0704173168627,14,14.7852630861197,-0.0859223399225639,17.2665167293606
0.389010349836436,20.1228506055069,20,20.5986817132194,0.111892208600845,18.3983790541455
-0.712096501572941,13.5858423845202,13,13.072757011701,-0.887627394246126,12.5271756694789
0.631955047058486,21.5824871915651,23,22.2735805998164,0.54553933855197,20.9107698436564
0.0954319576994785,18.385290940746,18,18.6025603244036,-0.036293577816254,17.5504775593209
-1.19657832674442,10.5430916350902,11,9.54929171968272,-1.37178456467743,9.49353342320079
0.955278736093342,23.5449930664839,25,24.5294357744522,1.03613856401749,23.8323314808313
0.42979827076107,20.366616476596,20,20.8783425378845,0.710947871015872,21.8871791411733
-1.04084889779278,11.5337670538228,10,10.697436496312,-0.626109243467601,14.1181824670156
0.856990014289241,22.9468473313721,22,23.8416815441009,0.594511187388654,21.1988127236766
2.52535940660543,31.6285075543023,33,33.6936894327616,3.00415157578065,32.7205136952513
0.968487281993217,23.6254407204668,24,24.6218994670409,1.11594274177994,24.31336633091
0.30331105089954,19.6126096105754,19,20.0131118173532,0.416484063704647,20.1560780876039
2.63851089487333,31.9687654831315,34,34.0891292512917,2.21129104652798,30.2971530786947
-2.58865464411802,3.35227053587047,2,1.22395355718398,-2.74179661498804,3.06634834945479
0.120377438259241,18.5319105280298,18,18.7712392068135,0.462617625056673,20.4251208266418
0.221875991511724,19.1301917058155,20,19.4590603080717,0.204818450877161,18.9316756415916
-0.128268016926935,17.0737513743455,18,17.0924488683763,-0.0840510747401861,17.2772280335104
-0.258403010957855,16.3090128469199,16,16.2117035495486,-0.285359774974444,16.1202646767162
1.09871095996878,24.4188937306456,24,25.5328432650951,1.36295870147727,25.8004497646685
-1.02621368494699,11.6264434883931,10,10.8048382088599,-1.54591171396826,8.42073642344775
0.827479065630843,22.7674674825586,24,23.6353996239308,1.00815851643172,23.6639032226499
-0.455449071376277,15.1399460442387,15,14.8653620213746,-0.197565299957283,16.6262803533111
0.745990366015331,22.2727884790562,23,23.0666508391776,0.0654588324870427,18.1325075229974
-0.710118577141079,13.59797908932,12,13.0867787994451,-0.315200280348279,15.9475685117772
0.18683654516896,18.9233076934211,18,19.2213032361679,0.329079846865674,19.6485749675071
0.476557931142614,20.6467679490131,20,21.1997266407443,0.526388297689645,20.7983733481025
0.729191436719896,22.1709423751659,21,22.9495922206863,0.815623956631142,22.5099665525991
-1.20597910693288,10.4831370528834,10,9.47981634626171,-1.42459707451447,9.16486502304383
0.451447512583963,20.4962336972086,19,21.0270367517993,0.250691374434141,19.1957545534637
2.41037214613759,31.2449180816808,33,33.2530155958922,2.72835136572458,32.0693740803939
0.679688413174194,21.8711218831448,21,22.6050858704489,0.515749868493275,20.7359974239936
0.235447299576037,19.210428412432,21,19.5512450215045,-0.661120695731114,13.9081049381126
0.0117245413175778,17.894137437953,18,18.0372421827615,0.604363774398063,21.256871662931
0.408765255837346,20.2408418119709,21,20.7340516151849,0.255011825169684,19.2206590472193
0.366560959257837,19.9889340992278,20,20.4450265566863,0.657808588530045,21.5724252356698
-1.51551836622096,8.52610756516408,7,7.2140031425853,-1.5702497521356,8.27380575052339
0.559081325306135,21.1428577813783,23,21.7689203316842,0.797845057724104,22.4039395131845
-0.843094616489834,12.7762461614027,13,12.1365745284568,-1.47972533885146,8.82454233284937
-1.58988012842289,8.06890727632063,7,6.68543088335489,-2.19160543992744,4.99164204388297
0.365747487753398,19.9840849191011,22,20.4394622839638,0.0543418499427965,18.0688922672258
0.713479053484608,22.0757288155624,23,22.8401714869182,0.533323709968367,20.8390608003413
-0.264777815248057,16.2714370812105,16,16.168432036901,-0.608090433196677,14.2259510022573
-2.06685036184149,5.4252962726609,5,3.6349993625561,-1.71819136676672,7.4032035970732
1.56890706120206,27.2382027878753,28,28.7401677385333,1.95337417360873,29.1075848762675
0.0180650129543116,17.9313059878126,18,18.0800353319869,-0.223411663113733,16.4775989964548
0.291499780229874,19.5424951919446,21,19.932614965864,0.0240381664389439,17.895534664605
-0.308655148826311,16.0124237088315,16,15.8701651506121,-0.0568471606146316,17.4329018174533
