"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.99003265536958,22.6231096824965,24,23.919045264306,0.618941942115443,19.560248345009
-0.484529063755232,12.2307188397252,12,10.6445925522549,-0.340725307902684,13.0599970631155
0.711257300459682,20.460737084647,21,21.1357503824746,0.55839870464173,19.0997740247691
0.801939941158455,21.1707842062515,21,22.0582705519412,0.860894500292609,21.404932814548
1.85472789831727,28.3490167758457,29,30.7177584953308,1.6454224233352,26.8647162696755
1.28582843192984,24.7999179637855,27,26.6091887556959,0.560573365285055,19.1162662806685
0.87290924352835,21.7229857346948,23,22.770657603125,0.919173245694292,21.8447177285715
-2.03888076604523,4.49983814480698,4,2.12152516908986,-2.2663807034262,3.86353550430529
-0.510406198293111,12.0798859914686,11,10.4672498455029,-0.365568085165641,12.9138116061567
-0.570258561554878,11.7328510164438,12,10.0621887200547,-0.290888193992547,13.3551855736357
-0.193180033607205,13.9754258501658,14,12.7544108160601,-0.239836389507358,13.6605670976815
1.17161252749852,23.9791528729384,26,25.61073417668,1.12224200032648,23.3469251090439
-0.438080488940277,12.5027863854494,14,10.9665048942219,0.165422564677073,16.2467438653544
-2.16709282370145,4.07214021052498,2,1.65548106804386,-2.31396811692452,3.72688713059337
1.9735648369016,28.9550096684792,30,31.3919424756708,2.30813508121121,30.1690439007865
-1.58968713778669,6.31434113317566,5,4.07729862670694,-1.21207752989185,8.20399434603587
-0.884679406731107,9.94680657785031,10,8.03442774545004,-0.764897870863648,10.6258480072599
-1.05024826872241,9.03503682409947,8,7.02704461407165,-0.931288259213728,9.70260700794671
-0.67838051804245,11.1117716468697,11,9.34702472331869,-1.07268513326855,8.93668987694523
1.82245739643305,28.1759119580116,29,30.524039121888,1.95575129968841,28.5926788701102
0.649092830087686,19.973000780947,21,20.4990683203137,0.482181934172732,18.5249069314927
0.395414218540519,18.0096999580928,19,17.9282640146136,0.638324721966856,19.708114981955
-0.657985549716451,11.2283813667761,12,9.48039374405281,-0.725734544091156,10.8459004616435
0.227761431944339,16.7727083753733,18,16.3158588613677,0.373506548079017,17.7197549250233
-0.0631726883586384,14.7951679600477,14,13.780023748357,-0.168248115218476,14.0947635596371
0.528913666752919,19.0341252001356,18,19.2698671809,0.617151714769863,19.5465995967627
1.16876644264148,23.958350602494,24,25.5851725106306,0.951894233984711,22.090187674657
0.276058314665905,17.1222319919301,18,16.7701073525066,0.694208489209569,20.1350313379625
-0.103486424170863,14.5373721379892,14,13.4554504580098,-0.332256370910987,13.1099721899463
-0.996535410460542,9.32809459708723,7,7.34931272516765,-0.816357749699627,10.3381894189317
-0.339651154042164,13.0858975305506,14,11.665364327418,-0.480075786101568,12.2469499739102
0.197593311021631,16.5574219643179,16,16.0367528522807,-0.157222008567159,14.1623318601795
0.0415799592211096,15.4823646783091,17,14.6530447707042,-0.237110887885985,13.6769641966484
1.75405637653689,27.7970203831863,29,30.0980452770323,1.65630998382587,26.9305043482448
-0.48724758177115,12.2148492373025,11,10.6258963188857,0.212474782552051,16.5708568695114
1.97277768766489,28.9511586951743,30,31.3876758054486,1.44760114028333,25.6105071818025
-0.638383880816049,11.3406902950342,11,9.60922856003701,-0.691190047966816,11.0407687625926
1.5928200028274,26.841000416139,28,29.0096646699186,1.68886861409047,27.1250945658549
1.489484777189,26.1841435630225,27,28.2493151310871,1.41972061477305,25.4254084439774
-0.501215998016576,12.1333963620988,11,10.530074202959,0.0286051987522055,15.3349282707262
-0.61573389742023,11.4707543226188,11,9.75891546754506,-0.735282452011033,10.7921655807459
-0.760130091561334,10.6468714137662,9,8.81913049360785,-1.31100216374918,7.7006350272719
0.339816550352885,17.5923647804481,19,17.3829195433317,0.305146140756098,17.2248548321962
1.87994546713921,28.481751957003,29,30.8659400681016,2.2178280148067,29.8038971859854
0.349988701090777,17.668232833696,18,17.4819760095541,-0.142013904362882,14.25585526096
-0.187716518796456,14.0092351685539,13,12.7963201521527,-0.383582827572419,12.8081711924754
-0.353181077727278,13.0051471006548,12,11.5678583076455,-0.573230676044787,11.7114122344692
-0.358759142526536,12.9719152220506,13,11.5277984287651,-0.731609567456699,10.8128297600318
-0.52865683531079,11.9738025679921,12,10.342994183398,-0.445647843146959,12.4463563936924
-1.55566565428428,6.47065775841615,6,4.24552954915219,-2.4625112873395,3.33202090294592
0.374690959521304,17.8533965351115,15,17.7238939589363,0.4022832958843,17.930940427982
-0.8943699117137,9.892799399202,10,7.97433851455624,-0.402945477405951,12.6949502946424
-0.243741781840393,13.6648618078009,15,12.3711566343637,-0.52158675081351,12.007619110552
0.631562463323951,19.8355558658116,19,20.3193436224985,0.524762128848566,18.8452581287687
-0.932813822116659,9.67927031074861,10,7.73732166981638,-0.667667165700633,11.1738633898036
-0.0879112152585543,14.636561163797,16,13.5801253534433,-0.271485873972726,13.4708657630261
0.158394604183907,16.2812672906946,15,15.6796056367949,0.322100046681692,17.34665582398
0.163746930545942,16.3187344475911,17,15.728000082701,-0.360204840699,12.9453206075184
-0.125408597192592,14.3986059887832,15,13.281481983523,-0.067888654209327,14.7175465175213
-0.757912489713998,10.6594288158438,10,8.83331310053133,-0.308216133862117,13.2522436212732
0.33211552639083,17.5350797081151,20,17.3081531906324,0.459358099113871,18.3541966068952
2.54332116920249,31.2000077456942,32,33.865903080432,2.3781259953323,30.4343557444023
-1.05200270885639,9.02551391608854,9,7.01659381994383,-0.735275801695467,10.792202988979
-0.309206918346468,13.268382002438,13,11.8865658544506,-0.667360513326135,11.1756005725922
-2.19461096760762,3.98559112837385,3,1.56062437173737,-3.07265268820245,2.14067581840146
0.0311366065638724,15.4126608836555,19,14.5640243908142,-0.337016270588591,13.081875044307
-0.09893925893615,14.5662779914795,15,13.4917560577663,-0.329113734774838,13.1285356368154
-0.832101348229702,10.2410421395544,10,8.36287211358418,-1.12993331892644,8.63275931585776
-0.701643984816168,10.9790645220112,10,9.19572588139104,-1.10471822631177,8.76613944054671
