"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.465403554705845,21.166848069062,20,21.6604481354479,0.934023420668769,24.3646916252195
0.39695681980116,20.6858403971385,19,21.0348425500774,0.152062260230008,19.045031013587
1.06541402116364,25.1809854343895,24,26.8450314902946,0.762582999729892,23.2446932149659
0.441928954373375,21.0016969183456,20,21.4457192501228,0.239759266823669,19.6357689050165
-1.78284848069676,7.54313566929077,8,4.82670442816278,-1.70882720776207,8.06469818698872
0.660849509583323,22.5348019506789,23,23.4370596122978,0.600152710733283,22.1349755221276
-0.374946995377068,15.6126973965563,14,14.4810531700523,-0.838914987872479,12.8609665755695
0.653187934559799,22.4817953362034,23,23.3682807017172,0.787179974341596,23.4090827638322
0.937721398476999,24.3824900373348,25,25.8252825846585,0.806053160005736,23.5344328007494
1.14346470734327,25.6511236668538,27,27.4393753918283,1.04584010498511,25.0597659844957
1.62784839540548,28.2496844410874,27,30.618688212313,1.94436732950364,29.5372302053237
0.269265718200496,19.7976979877022,21,19.8778463357908,0.539879375898947,21.7158146908623
-2.6646476594426,4.08933541851575,3,0.920183071762123,-2.38932721467045,5.06967707494547
1.2735286913774,26.4039661322403,24,28.3796018810915,1.33735590871252,26.7318495081397
-0.104257445098273,17.322843029865,18,16.6566462451025,-0.130571540815211,17.2132256422394
-2.01719730854188,6.44110736323958,3,3.57771178678832,-2.31333913260603,5.3488749589831
0.276153014498822,19.8451448408946,19,19.9397190416571,0.49840467128408,21.426363228809
0.410319703020897,20.7795907793017,19,21.1568258160885,0.100302387356931,18.7016125236354
0.656017242113157,22.5013787634983,21,23.3936919946585,0.551073348026134,21.7938305532637
-0.870062282958095,12.5624223571449,13,10.7463900283086,-1.40822795050482,9.6372992149969
-2.02458831385631,6.40823098817767,6,3.54065543207985,-2.02305121616627,6.5545728817864
0.377973845547376,20.552855730661,19,20.8617636650021,0.0549844661963833,18.4041182975973
-0.174008717016527,16.8784035809022,18,16.0850359434923,-0.202677433259844,16.7596099229019
-0.488595086318616,14.9025731484221,15,13.5976345839889,-0.545856173941513,14.6350835886167
0.487399072731744,21.321652951022,24,21.8616675577885,0.0497306902160817,18.3698162881007
1.64145722611078,28.3141240863999,30,30.6952645192355,2.16211749331746,30.3083009841813
1.0399096706668,25.0243992586036,23,26.6459945347365,1.4336140873546,27.2390540291503
-0.164999031000964,16.9356131373358,17,16.1583975817748,0.170077732967653,19.1654827020768
0.471658584812397,21.2108690315369,22,21.7176731009093,0.521498014292592,21.5875924060119
-0.334236693963886,15.8679254881745,13,14.8014260592374,0.0267224973706967,18.2200388535985
-0.632142624039457,14.0116942502443,12,12.5036738673139,-1.04093044000775,11.6794267063002
-1.62405878375202,8.34528739715157,6,5.74703414781195,-1.60680291977542,8.58743465864037
2.0315419772361,29.9382538604536,30,32.6023912202121,1.97535046511272,29.6545349677269
0.23234731429374,19.5444385851844,22,19.5474866706485,0.545480087919033,21.754856117484
-0.771072886233203,13.1600069626971,11,11.4685730897617,-0.564180257395189,14.5227693659759
-0.505960252827153,14.7943899059259,15,13.4640117299628,-0.143773485884666,17.1298691265037
-0.876354444041157,12.5247439200131,13,10.7009421759417,-1.01494956691453,11.8290422417381
0.56687743156501,21.8801827550594,25,22.5872793988927,0.275024649776623,19.8763037675032
-0.356485231265229,15.7283827196508,14,14.6260723618855,-0.431451659001221,15.338872205638
-0.412429735116842,15.3781052050171,16,14.1879486138852,-0.590932522115057,14.3590369473
-0.174497537960879,16.8753011846565,16,16.0810595874503,-0.085832617738314,17.4968750412675
-0.523243304086294,14.686814987229,16,13.3313717904407,-0.497670712990186,14.9310017944793
-1.00794571302604,11.7459523540959,11,9.76362876503097,-0.793733587320131,13.1305817820894
0.830135860687437,23.6821494294049,24,24.9231450869267,0.906222342573365,24.1873760248715
-0.232116938828837,16.5105900743956,18,15.6150627990542,-0.548360776575238,14.6197245632493
0.484980804842436,21.3046329697995,23,21.8395470684972,0.296683588584592,20.024801787016
0.0106249638236386,18.0645731731611,20,17.6177591761376,-0.208244933698825,16.7247397544503
-0.462358180557225,15.0661988876725,14,13.8001986723388,-0.578464153227017,14.4353103241382
-0.614631309655338,14.1198915234821,13,12.635825184247,-0.755787550712064,13.3583326983717
-2.14384364812802,5.89568562771437,6,2.9638178798717,-2.15283469321684,5.9893565111179
1.25278922480118,26.2865096011774,23,28.2339123872641,1.37184550991214,26.9161717305027
1.33404731810476,26.7410012119895,28,28.7955063443454,0.988301397670966,24.7057558113884
-1.34307002790539,9.84540285345079,12,7.49827377210973,-1.74232429358593,7.89598147166482
-0.472264052715738,15.00439764397,13,13.7236238804781,-0.582681722734452,14.4095025702984
-0.465970203644209,15.0436607807291,15,13.7722633634485,-0.0543702435422225,17.6975449462464
-0.570630973060876,14.3924110888517,14,12.9694841369625,-0.622835616484254,14.1641917407503
-0.195007449932326,16.7452648403613,16,15.9145751108728,0.768248400279892,23.282656971547
-1.4190553572738,9.43091999106855,9,7.01052934013769,-1.53698267492259,8.95204425125403
-0.0826367712170651,17.4614085255748,16,16.8355947205643,-0.136038389268148,17.1786902357209
