"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.386449004191704,21.1313053102839,20,20.8013422621565,0.482356936430888,21.7699608115629
0.506175933454498,21.9687584934821,21,21.8179612995787,0.431550720105203,21.4177560761275
-0.755979521014905,12.6174639232428,15,10.9600362561539,-0.356718890445222,15.7491176290677
-0.0254809542790868,18.2204846082119,20,17.3321589504017,0.441154542584276,21.4842517818076
0.915800661912288,24.8846609647082,26,25.4003921264637,1.21797023021835,26.9352130323506
-0.626390756245024,13.620382356451,14,12.0899940374199,-0.971683575777947,11.0232685423035
-1.51352305505989,7.3713310167831,6,4.96590354261551,-1.4258926706382,7.91661154380987
0.0996112738809567,19.1204981770645,18,18.3905356289439,0.457284977556196,21.5960171038255
0.30073628545748,20.5337469265192,22,20.0795729491215,0.518621807951186,22.0221096490374
1.87312316874001,30.6479525232729,30,32.6271063133444,2.27825518699988,31.9638958195294
-1.06254789328114,10.3386185588443,9,8.37771408133204,-0.868450578032082,11.793319093119
-0.320811614499178,16.0020827220026,15,14.7801293019516,-0.191316391820281,17.0049913536784
-0.774243819613686,12.4774921579453,10,10.8021776710781,-1.28898986723159,8.79665749680765
-0.502612024201885,14.5873873447494,15,13.1795845337094,-0.447858796655243,15.0442528870981
0.277553991304897,20.3720135114475,20,19.8848713949513,0.499888786173483,21.8917730325783
0.577858907132303,22.4735514908306,23,22.4331281287205,0.734247608599054,23.5371712405875
1.50908016962517,28.8406184964784,30,30.365801943528,1.67935054453579,29.7326945299397
-0.630779412001897,13.5861987364865,13,12.0514952219529,-0.655162671463373,13.4300516562596
-1.27524628519621,8.87222439738408,7,6.69622440937644,-1.29941634954608,8.72775234799663
0.903541012937854,24.7970165993491,26,25.2915119098489,0.876048077874277,24.544501990319
0.318443285421045,20.6572098762548,21,20.2284027772657,0.625265249308586,22.768015266952
0.0253116384546894,18.5885576845077,17,17.7632271519908,-0.245827869840462,16.5951987772121
-1.18886782791535,9.45459417156229,9,7.3659299897138,-0.45441560409058,14.99331715255
1.75017543322845,30.1089621776414,32,31.9536176754194,1.67410058964435,29.7056421094698
1.34820833707623,27.8565883174232,30,29.1284617133974,1.29799723700134,27.4695205311163
-0.522674085563631,14.4304798464574,15,13.0026617768786,-0.329863107693744,15.955377300516
0.656126070573721,23.0282064138678,25,23.1111266114523,0.48296300661266,21.7741692446755
-0.904761111768469,11.4909943648888,12,9.68739679205332,-1.41852735740698,7.96254994699765
1.01342893621907,25.5795396218775,27,26.2665046193338,1.13907264372659,26.395764018553
-0.289767249862544,16.2410167055493,17,15.0519149533662,-0.169889149366695,17.1648301684859
-0.169712043690113,17.1533566694227,18,16.0956982854676,-0.315993697718268,16.0615850550059
0.560344357858473,22.3499336784957,21,22.2823209363129,0.439550937385229,21.4731462497793
-0.59849591801836,13.8378979978592,14,12.3349759134885,-0.769302430129559,12.5481302914298
-0.335201432945681,15.8909800409348,16,14.6539332889536,-0.0681237305859037,17.9139415107577
0.520928421090131,22.0724030783787,24,21.9441272730062,0.431201207472722,21.4153367188171
1.23732878892341,27.1290904203578,28,28.2121757398129,0.980809643820756,25.2878940651357
-0.534274345737293,14.339752990608,15,12.900392573165,-0.356836629023692,15.7482116977104
2.19462913789445,31.7295849590065,33,33.9878238517862,1.52361291421041,28.8766294705727
-1.20990401996073,9.31104605813032,10,7.2010600288621,-1.12670319266443,9.90587999673485
1.33963149202971,27.8015809771702,27,29.0591944964976,1.22406801994844,26.9764224544828
-0.208315443293756,16.8622141881283,17,15.7614508156655,0.109240845200271,19.1818411318697
-1.88242895258823,5.44051296788843,4,2.75589060898645,-2.44541499428859,3.55332751565003
-0.0234670992707603,18.2351520253038,17,17.3492898323462,-0.0869871448724573,17.7763438044338
0.00272275974168806,18.4253382012786,20,17.5717699755801,-0.0425659668193838,18.0994689239896
1.15753853932786,26.5867967613898,28,27.5296780556143,1.16558906655965,26.5782756518493
-0.18444457112146,17.0425100139302,18,15.9682995820988,0.000274980692121514,18.4081920939707
-0.535029269390734,14.3338489327718,16,12.8937380970357,-0.489054131300598,14.7238903506848
-0.921111334184645,11.36935816947,12,9.54959435302038,-1.00938374883502,10.7468831733674
-0.481746628726462,14.7505362349729,16,13.3636290669569,-0.226823465810374,16.7385668102438
0.153993742314371,19.5056953161911,19,18.8478838586929,0.174751286806322,19.6404043671508
-0.809619139460865,12.2076124109953,12,10.4976272824503,-1.14884084249167,9.75068680268571
0.559789478376917,22.3460203578889,23,22.2775486057619,0.474012764813341,21.7120385412712
0.0644065069679597,18.8693487867358,18,18.0937270459156,0.0629507941242514,18.8550610889406
-0.314789106506222,16.0485183210271,15,14.8329063835198,-0.51306095811197,14.5369037696353
0.688013698608854,23.2551737855398,25,23.3892519944359,0.834979251551046,24.2524520741784
0.388684853257867,21.1469004174305,22,20.8202240386258,0.561119110330874,22.3185274927747
-1.1065103397806,10.0267931597579,10,8.02154915549743,-1.19687213962158,9.41806495766931
0.48587862351368,21.8263493985578,23,21.6447265919393,0.4722287441858,21.699658791109
0.63680129312449,22.8909247217421,22,22.9431023244923,0.315001801576429,20.6124129961217
0.597933707377711,22.6154680097196,24,22.606389969258,0.727942917905199,23.4925114841598
0.0692471252389117,18.9039733832644,19,18.1345797550934,0.303144121920225,20.5305058003523
-0.560823243994198,14.1321656346478,13,12.6664649302753,-0.231416801586144,16.7039631138929
-0.798676023466832,12.2909174082447,11,10.5916623774395,-0.811980244722774,12.2216565467566
1.88159244367289,30.6823742623827,32,32.6701448200325,2.24587359842906,31.8819891463693
-0.464777000843812,14.8831579275939,15,13.5133105603153,-0.506672020852714,14.5866816963022
-1.12228241211779,9.9159840992262,8,7.89479071677577,-1.37614882209994,8.23005831061613
-0.0240827177534049,18.2306689809389,17,17.3440534286417,-0.0658496014798541,17.9304915856824
1.36863741866079,27.9866645455943,28,29.2922306068705,1.41745376000375,28.2356635663987
0.420372048890471,21.3680487708679,20,21.0881971080629,0.070885359777115,18.9112583861885
-0.98507861672251,10.8982346138943,11,9.01493616500401,-1.04613816465157,10.4801925786079
-1.01410107479356,10.6871221176886,8,8.77483517428749,-1.02361468546424,10.6432911622276
0.57445813313169,22.4495342952845,24,22.4038201679624,0.875892506783691,24.5433958308674
