"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.691287853994539,22.9762503749349,24,23.3535097767919,0.718717786700083,23.2065497665321
0.646089637859376,22.6599813165107,23,22.9152111061317,0.760843207694611,23.5032111368289
0.288550162560353,20.2095241152219,19,19.5805590948211,0.253606671250767,19.9534426761661
-1.60612740264381,8.7593764490073,8,5.92656611925134,-1.87543544663911,7.07580949841022
-1.40086159650564,9.92616609857517,11,7.2796962861943,-1.74889070710541,7.71052514029249
-0.671267215087668,14.3417605604976,11,12.3486926172492,-0.432696944410132,15.6244034474853
-0.110121754113305,17.7054581735163,17,16.3523871477688,0.138432133052505,19.1922578624953
-0.0887880193526579,17.8345980984715,19,16.5131520545885,-0.0430244514493745,18.0328457348151
0.510759465316103,21.7155640297066,22,21.6152134930011,0.225396015053762,19.7649329657828
0.0429728583864915,18.6415883012093,19,17.5323144321433,0.0823165917884721,18.8290601033805
-0.245400658584984,16.8928568928784,16,15.3549540593586,-0.19557298272566,17.0835872177754
-0.295863175655812,16.5914621187121,16,14.9908561431946,-0.757130151982464,13.6118294911552
-0.290465329983948,16.6236789428283,18,15.0296344042949,-0.487213771379232,15.2885112826068
0.420008751138562,21.0913610214996,19,20.7653586099227,0.414725508276252,21.0557528108575
-1.85958057147061,7.42669959400528,7,4.38412100046862,-1.30727509481449,10.1998706423497
1.32910121604839,27.0384718848996,30,28.9472464338111,1.23436395724702,26.5735824894767
2.45576267497528,31.2227415043181,33,34.2663445551757,3.11471391754608,32.4901426550425
-1.21063653579283,11.0557578892709,10,8.58331178066238,-0.763795993014561,13.570131067018
0.315560428437868,20.3882701756734,20,19.8190513742618,0.739279230522103,23.3515888427049
1.48174897453106,27.8179417989454,29,29.9853506865756,1.16278026388923,26.1521437095724
-0.258526576483728,16.8144074449035,18,15.2598952568356,-0.257234474178236,16.7034180864456
1.57488825399984,28.2534259779322,28,30.5575163230989,1.6321407810197,28.5785549664831
0.0564858772112279,18.7254624547325,18,17.6396767102039,-0.0929792576145121,17.7201391998544
-0.586803189026054,14.8514467639296,15,12.9381792216867,-0.216244214154076,16.955995862891
-0.113168864167452,17.6870407018381,17,16.3295111598077,-0.280171035657203,16.5622714063751
-0.363628153483519,16.1872054553758,17,14.5069796285044,-0.430061371562656,15.6406255585546
-0.414478769809657,15.8837842006793,16,14.1468871554728,-0.279868036752985,16.5641353433124
0.774574566861244,23.5562524031504,23,24.1596663806995,0.51703230127582,21.7747656173983
0.353780709603749,20.6434096188959,22,20.1609896644522,0.386784434858437,20.8616338274643
-0.460499365687533,15.6088652476832,16,13.8226898279437,0.0670262276016203,18.7308827166989
0.554013282778292,22.0162716475519,23,22.0274712076218,0.897078273195019,24.4447635542946
-0.00507968402519464,18.3451537171763,17,17.1550210264842,0.177275908146402,19.4465121127895
-0.558576765052533,15.0211695587678,14,13.1353992802417,-0.133848423748705,17.4657855304948
-0.470149648625764,15.5511598292007,16,13.7548732420674,-0.150533435262103,17.3622655487273
0.965721652653427,24.851391204698,25,25.9601639927881,0.475622152369678,21.4823875671753
0.355679035449285,20.6561481938278,22,20.1781070495156,0.313622561876533,20.3590455903008
-0.215641551432105,17.0709059835757,19,15.5714780892899,-0.422684917861826,15.6860213930573
-0.162371471654669,17.3904949768305,19,15.9629322952474,-0.222790910966157,16.9156205776752
1.05559204745003,25.4319429239735,26,26.7620076116142,1.15415919221351,26.1001760768142
1.97321016913909,29.8239814339015,31,32.5600369960186,1.72780384763335,28.9809798312543
-0.215636322102069,17.0709372970861,17,15.5715162659672,-0.254237613343157,16.7218685020633
-0.437063468424147,15.7489175488864,14,13.9876120428158,0.138612611935059,19.1934336495892
-2.35227723795602,5.32182354432972,3,1.9711164267667,-2.10852448455233,6.02816038843069
-0.691495895592277,14.2192795717164,14,12.2075672708263,-0.0808070572951296,17.7961367284633
0.173103744535333,19.4601592484132,19,18.591201122147,-0.00435288761269278,18.2765547476893
-1.89553394833816,7.24968597887832,7,4.18014085694822,-1.39866192404941,9.65685668644295
-0.720437474070709,14.0437700897296,13,12.0056415074268,-0.960965269637118,12.3344451378287
0.262379792939128,20.0375840126517,20,19.3520158216496,0.383976819429102,20.8421911070863
1.04463290877291,25.3623667741378,28,26.6661919392277,1.12892194720982,25.946589795302
0.357250102558132,20.6666953970471,22,20.1922829670851,0.599403712189182,22.3596080003993
-1.05602458947867,11.9945341956783,12,9.66013721592659,-1.09784958855166,11.4804928799153
1.07730166374634,25.5686998441212,25,26.950091117992,1.20609846665428,26.4093458646555
-0.562385821634213,14.9982828908208,12,13.108774579181,-0.676241248493148,14.1168461060558
0.718613385841175,23.1670955731863,26,23.6184999780648,0.85837392572798,24.1806745615241
1.40640809287218,27.4437369315095,25,29.4890498005135,1.05321651829627,25.4733312030808
0.889667367715882,24.3442746910912,25,25.2562656136011,1.0254578822511,25.2953390932489
0.555210000457151,22.0246128684505,26,22.0389307241093,0.472508772621946,21.4604710943779
-1.12673464852943,11.5636916621927,10,9.16658829296057,-1.11285924862574,11.3874393762681
-1.31404907137631,10.437083333399,8,7.87041462943068,-1.59214229402924,8.55129900133264
0.554876505087303,22.0222882776497,24,22.0357369784462,0.911189250773117,24.5402490734035
2.10720578484107,30.2623012982419,31,33.1001476750511,1.88952768915333,29.6014062240403
0.491129871972641,21.5796858209743,21,21.4295095147085,0.204586307519752,19.6267518953633
-0.69292440096781,14.2106242297183,13,12.1976011695162,-0.976729104742677,12.2357477934481
1.01522498965154,25.1739372035409,26,26.4062931313424,1.32897922940793,27.1021875890566
1.27717087964569,26.7539125034018,29,28.5643560740347,1.04323406364074,25.4095869804626
1.33984697452679,27.0961149471395,27,29.0245672138345,1.61255613043391,28.492665288699
1.59416451689884,28.3399718855631,30,30.6704638877664,1.69126517924737,28.8305538389542
-1.0700812092884,11.9087394540422,11,9.56192823018376,-0.721423114531415,13.8349989242184
-0.61529583729299,14.6798215921364,14,12.7392464300866,-0.397200887302842,15.8427874177784
-0.103865829014349,17.7432916521573,19,16.399419800063,0.185745729361513,19.5022772795905
-0.966429157160353,12.542378964539,12,10.2866790789571,-1.08537291732878,11.5579531076945
1.83295645947302,29.319741580655,30,31.928656928015,1.6564402446805,28.6834343597605
0.66230018526926,22.7734614205216,23,23.0723402521312,0.778570223156578,23.6274258308003
-1.03851574301793,12.1014776801746,10,9.78251296212968,-0.633894532820682,14.3803942155201
-0.956385880965897,12.6038457877375,13,10.3569380173324,-0.943805575239564,12.4419431372145
0.011243736928785,18.445547002355,19,17.2824204969847,0.164466112368606,19.3623964326587
0.464511032749856,21.3961352376654,22,21.1792588974284,1.05726990402664,25.499128363197
0.876973670435573,24.2584419489959,26,25.1369127509312,0.810989893712439,23.8534450855995
-0.232517207626538,16.9699037883226,17,15.4485162098535,0.136616804355738,19.1804341490647
0.708287725451677,23.0950270924322,23,23.5183937240924,0.760997189073012,23.5042918388777
0.0337678906938076,18.5845875273267,19,17.4595038518621,-0.0328722113255885,18.0966768702293
-0.754141185369974,13.8389916468556,13,11.7704344541439,-0.699846890068818,13.9696729701201
0.125667466104475,19.1588195785279,19,18.1985754676755,0.111247811508532,19.0157284010462
0.823284746363931,23.8922304244963,21,24.6273168835037,0.490606737790333,21.5880073202689
-0.342913282129495,16.3107648434695,16,14.6543554506119,-0.206669581553752,17.01507346904
-1.08869744327952,11.795215658941,12,9.43192612493809,-0.877079221105511,12.86029900613
0.721149862052263,23.1847888889904,24,23.6430833066492,0.788345628648791,23.6957406105221
-0.190008032561809,17.2245311661013,16,15.759190824066,-0.354965130575758,16.1024467710502
