"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.305156744009812,11.7804707549944,10,8.84157298517503,-0.411483550090305,11.2556477844272
-0.547753353566514,10.8056336305239,11,7.82712396936721,-0.18915534531185,12.1795588814224
0.013774642588421,13.151724494903,14,10.2723638973393,0.0882560179120269,13.4163169603337
0.21745023470054,14.1035208024422,14,11.2814066590887,-0.724927349510513,10.0121657494682
-0.658895067177178,10.3712960254186,10,7.37289510091007,-0.221158252890005,12.0434562719645
-1.62007680265814,6.66738038931881,5,3.4206400849437,-1.84722144683985,5.68495623228735
2.72749459361067,30.5230755097945,30,33.2402145785772,3.06914270600721,31.5497897011948
-0.198064807547789,12.2273118129874,12,9.30623205625072,-0.225911313681566,12.0233417634975
-0.0928084399970181,12.6792260251485,12,9.77736506114621,0.458671335455488,15.2717768597599
-0.919085875755788,9.36893785793543,8,6.31549443111565,-1.14899892067667,8.35487008866365
-0.175092803836922,12.3247949051364,13,9.40772339840568,-0.154141187449186,12.3298550275538
-1.01414397476147,9.00412745739816,7,5.92730362441633,-1.20742808681725,8.12481967882459
-1.0566386451438,8.84084651326135,10,5.75305281894741,-1.32010281230427,7.6803852246349
0.278537076700195,14.4030867148648,15,11.6033146525555,-0.199935735850125,12.1335797983666
1.46862482798448,22.0081377802024,24,20.8791744242297,1.43187395699132,21.7093699058296
-1.32892987994323,7.78909585846049,6,4.62575301345226,-1.49184632476271,7.00602628462655
0.0189127857093095,13.1749157573156,12,10.2967425819813,-0.130637423849964,12.4315948011546
0.394016642292166,14.9891419905927,14,12.2403832562283,0.561147488282127,15.8350897556518
-0.165460309973122,12.3658550020307,12,9.45049106185392,-0.196209028267573,12.1494590822653
1.31138166728053,20.7891795144647,21,19.2368179599749,0.909158791828135,17.9372211729578
-0.30402684820223,11.7851242128533,11,8.84640940878635,0.0568070023500285,13.2703483193594
-1.86931030696428,5.75609517633268,6,2.43844880485621,-1.15516596943952,8.33061152632355
1.43275845447712,21.7250617623261,21,20.492703846749,1.12535547725921,19.4057036938715
-1.49113858650206,7.16099872441264,7,3.95100494509653,-1.92275723855661,5.42883039497947
-0.281459321454919,11.878328166205,13,8.9432834646225,-0.287977510644876,11.7629152223992
0.095805502521101,13.5268390449238,13,10.6678325440609,-0.321385400931638,11.6243533766981
-1.36004906666388,7.66843040992312,8,4.49614030322271,-1.79297305501834,5.87541674947945
-0.300149325044572,11.8011030651241,13,8.86301667189612,-0.028576811511133,12.8819315646305
-0.0523223544304783,12.8568335063078,14,9.96308141970303,-0.264766937295778,11.8598325854113
