"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.677410464575625,15.043407223268,13,13.1229343929847,-0.7823848565157,14.5645084637049
0.813502711592869,23.7640876990723,23,24.2476153252388,0.811355554433935,23.7166643896809
-1.39013237684373,11.1811819255339,10,8.69822242927345,-1.56509759643061,10.3745596694018
-0.374361807997405,16.6373140551152,16,14.9982597601216,-0.342710892172713,16.8593363685324
0.774610169195736,23.5120770281865,25,23.905883483548,0.602481902338514,22.3898699601018
-0.0504674745333955,18.3921957290247,19,17.1561668970465,-0.750956992698842,14.7283571384523
0.459151032168304,21.4660416627094,22,21.1493326524588,-0.0647873292355046,18.3570017107921
0.449177186295314,21.4020772104603,22,21.064192406374,0.504252998893135,21.7645358310019
0.278207525098161,20.3247124398587,20,19.6423204228138,0.244332009889887,20.1461305984023
1.15696884565812,25.941697983075,25,27.1697295356851,1.06662759759659,25.3032724119676
0.460073622471727,21.4719631811628,21,21.1572185107944,-0.268279071199448,17.2537262251599
-0.136424777668104,17.9159631871379,19,16.5598193633116,-0.138420853078775,17.9525652151564
0.278490095209947,20.3264570752526,19,19.6446040409341,0.627622901460842,22.5501334296084
-1.19014868839638,12.2941540352523,13,9.96804034308808,-1.77918659309217,9.20950883707967
-1.14930005152774,12.5185535267028,14,10.2244417378457,-1.599587879338,10.1858372108787
-1.20774707966711,12.1971497253512,12,9.85723559577587,-1.2536879180726,12.0702865374334
1.02825031828439,25.1394261236441,26,26.1027552925132,1.25502892697221,26.4271849253411
-1.40198983875897,11.1145634146135,11,8.62233884568297,-1.60076045794598,10.179423830018
-0.38349393753639,16.5890028084525,16,14.9403802480167,-0.119652344706854,18.0550113926985
0.885773738926989,24.2305138510382,26,24.8792984955718,1.51100655553941,27.8384385503413
1.57124830415321,28.2837790554865,28,30.207417300899,1.24863600781031,26.3900060229369
-1.13824984358285,12.5790728535073,11,10.2936097366244,-1.45885488947534,10.9558412900198
