"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.47845852978257,27.7194607962451,28,29.5081382452069,1.32194116757783,26.8642369508321
-0.207293023198449,18.7969200089609,19,18.995199056149,-0.311647209661354,18.2310219571535
1.93400900207068,29.775779556603,31,31.9472264597441,1.61933611800691,28.2802975871049
-0.705089739372367,15.3543345720084,14,14.9665544735425,-0.553012216235793,16.5819738862335
-0.311384117288155,18.1166588965175,17,18.2056391536598,-0.27125107914122,18.494766904198
1.01028505462203,25.3773662397582,27,26.7198569115875,1.48366178635799,27.6439856696539
-0.232086941198004,18.63709414994,18,18.80985539846,-0.172112482062017,19.1258110165066
1.73568814144936,28.9319740144564,30,30.9467562527405,2.43976764213685,31.3434220461069
-0.0647756166812689,19.6882029942571,19,20.0279446133856,-0.0930770220015653,19.6121170491385
0.792213529559171,24.2887388824221,26,25.4218099543315,0.863248313519591,24.6299082819548
-1.05191966567234,12.7789016641783,11,11.8941340268955,-0.820614129426621,14.6391667943349
-0.143929758267995,19.1989661559824,17,19.4611565971718,0.0538787796979451,20.4774401718142
-0.735078991199838,15.1346859306907,16,14.7061790551034,-0.925886257512995,13.854668142822
0.156489340027442,20.9819932693478,20,21.5292448697737,0.172079564968647,21.1391462153568
0.827405541652673,24.4642180921297,25,25.6308052891118,0.799329064244385,24.3195883252502
0.148325261620893,20.9360631514301,21,21.4758187937955,0.292868301762328,21.7877641695122
0.948895596368875,25.0703393351357,25,26.3535330810458,0.788663135705752,24.2677735173267
-0.809874947763556,14.5832513574068,16,14.050804476815,-0.419771630552267,17.5070767403603
-1.42606183839475,10.0384098397588,9,8.61428646167723,-1.10372605820336,12.520918855712
1.22383627735528,26.4501155812455,28,27.9988710708578,1.47353417113189,27.5956905506117
-1.34460170430271,10.6202114995951,10,9.30881084446577,-1.5036674198558,9.608279500689
0.0105864961593866,20.1407348248453,20,20.5524034211677,-0.0765511868922619,19.7119227519008
-1.01043263522813,13.0889245535467,12,12.265543924576,-1.04403085560985,12.9686710115712
-0.688695418696917,15.4740088408155,16,15.1082461769746,-0.817407487601088,14.6629377557251
0.72921361776076,23.9742680105346,25,25.0476920729083,0.811530205008487,24.3788448968032
1.03351852781575,25.4937471337684,26,26.8587133693302,1.01779404834311,25.3807946539035
