"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.486310633021976,19.1579374904963,19,18.2851675109055,0.803756884171413,21.2135401037307
1.44892731668246,25.5209681031572,28,26.1898569668944,1.02160501215732,22.6918689630068
1.17681023688199,23.7227519156972,27,23.8714079436005,1.49920596641021,25.8727466875961
0.371065589050995,18.4432514661312,19,17.4552291790042,0.217069151403584,17.4818858370427
-0.314306694101765,14.5002929446232,13,13.0001309600104,-0.0302009268040415,16.0278867964205
-0.0556201670566374,15.9323997544998,16,14.6113423786436,-0.210973902781557,15.0038651861682
-0.0176391990840604,16.1476968936242,15,14.8529375658692,-0.367667049421699,14.1360961417178
-0.257787487348409,14.8087889761553,15,13.3484697213161,0.20366213323251,17.4013126628769
0.781500374860923,21.0599638071921,22,20.5563779292431,1.04170074372519,22.829420914454
0.23626478711935,17.6273459188352,19,16.5215335836326,0.241592064673993,17.6297941938198
-0.442393237120565,13.8074025866577,12,12.2137642517226,-0.260691745047374,14.7269070543791
0.42271286864222,18.7615793548681,19,17.8233760091134,0.700716476879498,20.5289623623355
-0.671491700780427,12.5777515773088,12,10.8038410868976,-1.14113357760679,9.86951680619344
0.199604671758861,17.4091634317349,15,16.2739135687468,0.169051981268251,17.1942571037363
0.453121669018852,18.950492556214,21,18.0429933245162,0.773681804082705,21.0125371068649
-0.693281211335102,12.4607598830399,12,10.6689056445121,-0.768083045392778,11.9412672486251
-1.06163489219702,10.472242947649,9,8.3696520703936,-1.54741222900734,7.78714632326441
0.560438128248475,19.6260106241451,21,18.8356046055305,0.291954378198456,17.935717115645
-1.93818252953175,6.26949729919329,5,3.52377180209036,-2.26620178630436,4.88415031266366
-0.318234939524825,14.4789243196162,16,12.9759652524395,0.392221964860978,18.5535427462429
0.825169807950543,21.3495247480851,22,20.9098311156661,0.813738187585611,21.28045356088
-0.519466752230343,13.3931796113848,13,11.7407721419287,-0.108035150595404,15.5833936911756
-0.534319323901018,13.3134822324062,12,11.6495217192104,-0.912217383615414,11.1408544509744
0.47490874438403,19.0865226020346,19,18.2016754982486,0.949194343434091,22.197162236009
0.802796059669422,21.2009354568143,22,20.7282200448564,1.02222214460811,22.6960922326475
0.438320144988985,18.8584009094312,19,17.9358255492571,0.38409120050743,18.503005495826
-0.849185229670747,11.621074630426,11,9.69836704152792,-0.564793514271185,13.057328350833
2.07701043603304,29.0980051319152,30,30.9477955242945,2.42080928527908,30.599040279704
