"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-0.0211667083341669,0,0,0,1,0,1,1,1,1,1
99,0.366622823425179,0,0,1,0,1,1,1,0,1,1
100,-0.224283574460716,0,0,0,0,0,1,0,0,1,1
101,-0.539117589461799,0,0,0,1,0,1,0,1,1,0
102,0.175477045540985,1,0,1,1,0,1,1,1,1,1
103,-0.890901601088486,0,0,0,1,0,1,0,0,1,1
104,-0.485972055853812,0,0,1,1,0,1,0,1,1,0
105,1.01482566846959,1,1,0,1,0,1,1,0,1,1
106,0.0795665804447112,0,1,0,1,0,1,1,1,1,1
107,0.941388877893978,0,1,0,1,0,1,0,1,1,1
108,-0.930902755891645,0,0,0,1,0,1,0,1,1,1
109,-2.08245255647615,0,0,0,0,0,0,0,1,1,0
110,-1.21695443903054,0,0,0,1,0,0,1,0,1,1
111,-0.924026417067934,0,0,0,1,0,0,0,1,1,1
112,0.464316647937547,0,1,1,1,0,0,1,1,1,0
113,0.618757747707892,1,0,1,1,1,0,1,1,1,1
114,-0.272206359561191,0,0,0,0,0,1,0,1,1,1
115,0.469449128779028,0,1,1,1,1,0,1,1,1,0
116,1.41514490276687,1,1,1,1,0,1,1,1,1,1
117,2.82502518348568,1,1,1,1,0,1,1,1,1,1
118,-0.28588751884344,0,0,0,1,0,1,1,1,1,0
119,0.819810492713461,1,1,0,0,0,1,1,1,1,1
120,1.20347050038878,0,1,1,1,0,1,1,1,1,1
121,0.190960644880076,0,0,0,0,0,1,0,1,1,1
122,0.920144796001404,0,1,1,1,0,1,1,1,1,1
123,-0.690288314056824,1,0,0,1,0,0,1,1,1,1
124,2.1255129493309,1,0,1,1,1,1,1,1,1,1
125,-1.17530358961729,0,0,0,1,0,1,0,1,0,1
126,-0.895597716004822,0,0,0,1,0,1,0,1,1,0
127,-1.86298608640996,0,0,0,0,0,0,0,0,0,0
128,0.848440332046636,0,0,0,1,1,1,1,1,1,1
129,0.937875867268185,1,1,0,1,1,0,1,1,1,1
130,-1.22246604638168,0,0,0,0,0,0,0,0,1,1
131,-0.94173204121474,0,0,0,1,0,0,0,1,1,0
132,-0.724765510276707,0,0,0,0,0,1,1,0,1,0
133,-0.326584108886127,0,0,0,1,0,1,0,0,1,0
134,-1.23175654810678,0,0,0,1,0,0,1,1,1,1
135,-0.13911551941391,1,0,0,0,0,1,1,1,1,1
136,-1.15113560922145,0,0,0,1,0,1,1,0,0,1
137,1.2123170579041,0,1,0,1,0,1,0,1,1,0
138,0.208043854608813,0,0,0,1,0,1,1,1,1,1
139,0.369193633100176,0,1,0,1,1,1,1,1,1,0
140,0.591641049572445,0,0,0,0,0,1,1,1,1,1
141,0.123549753473885,0,0,1,1,0,1,1,1,1,1
142,-0.276419956515972,0,0,0,0,1,1,0,0,1,1
143,1.24103163997676,0,1,1,1,0,1,1,1,1,1
144,-1.20238076379342,0,1,1,1,0,1,1,1,1,0
145,-0.445797943938646,0,0,0,1,0,1,1,1,1,1
146,-0.158375210416452,0,0,0,1,0,1,1,1,0,0
147,-0.189254084286296,0,0,0,1,0,1,1,0,1,1
148,-0.130947931585505,0,0,0,1,0,1,1,0,1,1
149,-0.786913405432586,0,0,0,1,0,1,0,1,1,1
150,1.72185521777697,1,1,1,1,0,1,1,1,1,1
151,-1.33704080566364,0,0,0,1,0,0,0,1,0,1
152,-0.196134025945467,0,0,0,1,0,1,1,1,1,1
153,-0.334252350193903,0,0,0,1,0,0,0,1,1,1
154,0.307201389992805,1,1,0,1,1,1,1,1,1,1
155,0.334687433055671,0,1,0,1,0,0,1,1,1,1
156,-1.2138568348954,0,0,1,0,0,1,0,0,1,0
157,0.473980938439854,0,0,0,1,0,1,1,1,1,1
158,0.203101787350666,0,0,1,1,1,1,1,1,1,1
159,-0.144440501555169,0,0,1,1,0,1,1,1,1,1
160,0.831350094919653,0,1,0,1,0,1,1,1,1,1
161,-1.03667093567666,0,0,0,1,0,1,1,0,1,0
162,0.252543350430011,0,0,0,1,0,1,1,1,1,1
163,-0.664164859131923,0,0,1,0,0,1,0,1,1,1
164,0.540428535480226,0,0,0,1,0,1,0,1,1,1
165,1.21771082136023,0,0,0,1,0,1,1,1,1,1
166,-0.403252130590442,0,0,0,0,0,0,0,1,1,1
167,-3.38101670051003,0,0,0,0,0,0,0,0,0,1
168,-0.291342758851315,0,0,0,1,1,1,1,1,1,1
169,-1.39746089335426,0,0,0,0,0,0,0,0,1,1
170,0.500417869071342,0,0,0,0,0,1,1,1,1,1
171,-0.500973501684799,0,1,0,0,0,1,1,1,1,0
172,1.88151214319573,0,1,1,1,0,1,1,1,1,1
173,-0.625862261135143,0,0,0,1,0,1,0,0,1,1
174,-0.368770439275746,0,0,0,1,0,1,1,1,1,1
175,0.554547257860646,0,1,1,1,0,0,0,1,1,0
176,-1.1451271129805,1,0,0,1,0,1,0,0,1,1
177,1.8619006382277,0,0,1,1,1,1,1,1,1,1
178,0.627164288578895,0,0,1,1,0,1,1,1,1,1
179,-0.433425806848101,0,0,0,1,0,0,1,0,1,1
180,0.730938505537699,1,1,0,1,0,1,1,1,1,1
181,0.670145830481344,0,1,0,1,0,1,1,1,1,1
182,0.591405665453953,0,0,0,0,0,1,1,1,1,1
183,-0.280633353777395,0,0,0,1,0,1,1,1,1,0
184,-0.793687919272924,0,0,0,1,0,1,1,1,1,1
185,1.33010593359422,0,1,0,1,1,1,0,1,1,1
186,0.419428890079178,1,0,0,1,0,1,1,1,1,1
187,-0.0784811858543658,0,0,0,1,0,0,1,1,1,0
188,0.391252919204203,0,0,0,1,0,1,1,1,1,1
189,-0.569246190526196,0,0,0,0,1,0,0,1,1,0
190,0.644831332642971,0,0,0,1,0,1,1,1,1,1
191,1.15541051800696,1,0,0,1,1,1,0,0,1,1
192,0.354601314385392,0,1,0,1,0,1,0,1,1,1
193,0.170238397263724,0,0,1,1,1,1,1,0,1,1
194,1.77139402919851,1,1,1,1,1,0,1,1,1,1
195,1.3314863277775,1,1,0,1,0,1,0,1,1,1
196,0.0781282515265775,0,1,0,1,0,1,0,1,1,0
197,-1.70879328556675,0,0,0,0,0,0,0,0,1,1
198,0.274798570162086,0,1,1,1,0,1,0,0,1,0
199,0.193883697105832,0,0,0,0,0,1,1,1,1,0
200,0.563289126482585,0,0,0,1,1,0,1,1,1,1
201,-0.135372164852912,0,0,0,1,0,1,1,1,1,0
202,0.151347377944705,1,0,0,1,0,1,0,1,1,1
203,1.28689025914789,0,1,1,1,1,1,1,1,1,1
204,-1.03176250531903,0,0,0,1,0,1,0,0,1,1
205,0.438472376582401,0,0,0,0,0,1,1,1,1,1
206,-0.0308961815172082,0,0,0,1,0,1,1,1,1,1
207,1.05957558463739,1,0,0,1,0,1,1,1,1,1
208,3.6591325955208,1,1,1,1,1,1,1,1,1,1
209,0.399291035263372,0,0,1,1,0,1,1,0,1,0
210,1.28259163708805,0,1,0,1,1,1,1,1,1,1
211,0.0361269826169769,0,1,0,1,0,0,1,0,1,1
212,-0.346234756854977,0,0,1,0,0,0,1,1,1,1
213,1.19690071721513,0,0,1,1,0,0,1,1,1,1
214,0.32503500895256,0,0,0,1,0,0,1,1,1,1
215,0.75567652034258,0,0,0,0,0,1,0,1,1,0
216,-0.0569346622360913,0,0,1,1,0,1,1,1,1,1
217,-1.99693086387895,0,0,0,0,0,0,0,0,0,0
218,0.0601536988878534,0,1,1,1,0,1,1,1,1,0
219,-0.790684871292447,0,0,0,0,0,1,0,1,1,0
220,0.503344259639638,0,1,1,1,1,0,0,1,1,1
221,0.462603248546466,0,1,0,1,0,1,1,1,1,0
222,-0.186252503328099,0,0,0,0,0,0,0,1,1,1
223,0.607213208228134,0,0,1,1,0,1,0,0,1,1
224,0.800666990163342,0,0,1,0,0,1,1,1,1,1
225,0.539632422988251,1,1,1,1,0,1,1,0,1,0
226,0.926359926674177,0,1,0,1,0,1,1,1,1,1
227,0.207314362266591,1,0,0,1,0,1,1,0,1,0
228,-1.13551206341077,0,0,0,1,1,1,0,1,0,0
229,-0.00610347991442717,0,1,0,1,0,1,0,0,1,1
230,0.566343969544888,1,0,0,1,0,1,1,0,1,0
231,0.951653290272202,0,1,0,1,0,1,0,1,1,1
232,-2.44578721532206,0,0,0,0,0,1,0,0,1,0
233,1.44007162951962,0,0,1,1,0,1,1,1,1,1
234,-0.0941489464608526,0,1,1,1,1,1,1,0,1,0
235,-0.521181262806783,0,0,0,0,0,1,0,1,0,0
236,0.680833122535924,1,1,0,1,0,1,1,1,1,1
237,-0.582325620891107,0,0,0,1,0,1,1,1,1,1
238,-0.0632161598944145,0,0,0,1,0,1,1,1,1,0
239,0.879254623805269,1,1,1,1,0,1,1,1,1,1
240,-1.73244289257161,0,0,0,0,0,0,0,0,1,0
241,-0.0523917858266868,0,0,0,1,0,1,0,1,1,0
242,0.558913316223804,0,0,0,1,1,1,1,0,1,1
243,0.348687845912928,0,0,0,1,0,1,1,1,1,0
244,0.780121852787473,0,0,1,1,1,1,1,1,1,0
245,0.815482137189629,0,1,0,1,0,1,1,1,1,1
246,0.661997697926555,0,0,0,0,0,1,1,1,1,0
247,1.45222130067472,1,1,0,1,1,1,1,1,1,1
248,0.909451819349988,0,0,1,1,1,1,1,1,1,0
249,0.327572152425096,0,1,1,1,0,1,1,1,1,1
250,0.728282653115506,0,0,0,1,0,0,1,0,1,1
251,1.19897146899541,0,0,1,1,0,1,1,1,1,1
252,1.45262954315771,1,1,0,1,0,1,1,1,1,1
253,-1.54382711301393,0,0,0,1,0,0,0,0,1,0
254,0.149553892361241,0,0,0,1,0,1,1,1,1,1
255,-0.582334495994406,0,0,0,1,0,0,1,1,1,0
256,0.109945217181115,0,0,0,1,0,1,1,1,1,1
257,-0.214891779525266,0,0,0,1,0,0,1,0,1,1
258,1.47857444363421,0,1,0,1,1,1,1,1,1,1
259,-0.856332113738575,0,0,0,1,0,1,1,0,1,0
260,-1.07888542922995,0,1,1,1,0,0,1,1,0,1
261,0.383361223770226,0,1,0,1,0,1,1,1,1,1
262,1.72823883935462,1,1,0,1,0,0,1,1,1,1
263,0.934600209276427,1,0,0,1,0,1,1,0,1,1
264,1.47808178964117,1,1,1,1,1,1,1,1,1,1
265,-0.451503544309971,0,0,0,1,0,0,1,1,1,1
266,0.431044755385988,0,0,0,1,0,1,1,1,1,1
267,-1.47991108247937,0,0,0,0,0,1,1,1,1,0
268,2.14230464834758,0,0,1,1,1,1,1,1,1,1
269,1.16178400897128,0,0,1,1,0,1,0,1,1,1
270,1.76959965290226,0,1,1,1,1,1,1,1,1,1
271,0.421118568528215,0,0,0,1,1,1,1,1,1,1
272,-0.4032454715023,0,0,0,1,1,1,0,0,1,0
273,0.645024424327281,0,0,1,1,0,1,1,1,1,1
274,-0.42502774822864,0,0,0,1,0,1,1,0,1,0
275,-0.0355187004963933,0,0,1,1,0,1,1,0,1,0
276,-0.79330776864527,0,0,0,1,0,0,1,0,1,1
277,0.243444767226304,0,1,0,1,1,0,1,1,1,0
278,0.686900234351978,1,0,0,1,1,1,1,1,1,1
279,1.8164381541287,1,1,1,1,1,1,1,1,1,1
280,0.0379979120080705,1,1,0,1,0,1,0,1,1,1
281,0.337882572882928,0,0,0,1,0,1,0,1,1,1
282,1.09979674119135,0,1,1,1,1,1,1,1,1,1
283,0.181203493224284,0,1,0,1,0,0,0,1,1,0
284,-2.51737819462223,0,0,0,0,0,0,0,0,0,0
285,-1.33031480233131,0,0,0,1,0,0,1,0,1,1
286,-0.0793217151446962,1,0,0,1,0,1,0,1,1,0
287,1.48797141649171,1,0,0,1,1,1,1,1,1,1
288,0.82932488616048,0,0,1,1,0,1,1,0,1,1
289,-1.20322380205836,0,0,0,1,0,1,0,1,1,1
290,-0.65904864436078,0,0,1,1,0,0,1,1,1,0
291,-0.533670552638276,0,0,0,1,0,1,1,1,1,1
292,-1.42606254188227,0,0,0,1,0,0,1,0,0,1
293,-1.48026099664165,0,0,0,0,0,0,1,0,1,0
294,-0.503880968569195,0,0,0,0,0,1,0,0,1,1
295,-0.462689420761727,0,0,0,1,0,1,0,0,1,0
296,0.521516583222478,0,1,0,1,0,1,1,1,1,1
297,-0.537308019168092,0,0,0,1,0,0,1,1,1,1
298,-0.147396624115953,0,0,0,0,0,1,1,0,1,0
299,-0.752099477375453,0,1,1,1,0,0,1,1,1,1
300,-1.25242732106061,0,0,0,0,0,0,1,0,1,0
301,0.253322646865971,0,0,1,1,0,1,0,0,1,1
302,0.446018879075933,0,1,1,1,0,1,1,1,1,1
303,-0.469205676732338,0,0,0,1,0,0,1,1,1,0
304,0.583011794129729,0,0,0,1,1,1,1,0,1,0
305,-1.05106621861147,0,0,0,1,0,0,1,0,0,1
306,0.66526988087181,0,1,1,1,0,1,1,1,1,1
307,-0.536859518330053,0,0,0,0,0,1,0,1,1,0
308,-0.0449633815831617,0,0,0,1,1,1,1,1,1,0
309,0.635073968734226,0,1,1,1,0,1,0,1,1,1
310,-2.24511579712915,0,0,0,1,0,1,0,0,0,0
311,0.560455353298877,0,1,0,1,0,1,1,1,1,1
312,0.830738014395827,0,0,0,1,0,1,1,1,1,0
313,-1.04536148583943,0,0,0,1,0,1,0,0,0,0
314,-0.210578724084976,0,0,0,1,1,1,0,1,1,0
315,-0.678541113565743,0,1,0,0,0,1,1,1,1,1
316,1.67594577133728,0,0,0,1,1,1,1,1,1,1
317,-0.141281908665731,0,0,0,0,0,0,1,0,1,1
318,-0.527486831567204,0,0,0,1,0,1,1,1,1,1
319,0.186710036514028,0,0,0,0,0,1,0,1,1,0
320,1.99634795418662,1,1,1,1,0,1,1,1,1,1
321,0.317908847615961,0,0,1,1,0,1,1,1,1,1
322,-0.48538497423672,0,0,0,0,0,1,1,0,1,1
323,0.267482540492551,0,1,0,0,0,0,1,0,1,1
324,1.32451319614269,0,1,0,0,0,0,1,1,1,1
325,0.181044578715092,0,0,0,1,0,1,1,1,1,1
326,-0.704654802909869,0,1,0,0,0,0,1,0,1,0
327,-0.582796387052915,0,0,0,1,0,1,1,0,1,0
328,2.06053184901446,0,1,1,1,1,1,1,1,1,1
329,1.23046642722451,0,1,0,0,0,0,1,1,1,1
330,-1.09091544205268,0,0,0,0,0,1,1,1,1,1
331,-1.18450647391105,0,0,0,1,0,1,1,0,0,1
332,1.34232740896811,1,0,0,1,0,1,1,1,1,1
333,0.471441528936476,0,1,0,1,0,1,1,0,1,1
334,0.918831064016346,1,0,0,0,0,1,0,1,1,1
335,-1.55147397964338,0,0,0,0,0,1,0,1,1,0
336,0.329755205569542,0,0,0,1,0,1,1,1,1,1
337,-2.14591224171697,0,0,0,1,0,0,0,1,0,0
338,0.0627589145028202,0,0,0,1,0,1,1,0,1,1
339,-0.37672158773271,0,0,1,1,0,0,1,1,1,0
340,-0.157386229587661,0,0,0,1,0,1,1,0,1,1
341,-1.2837498324011,1,0,0,0,0,0,0,1,0,1
342,0.875606150202599,0,1,1,1,1,1,1,1,1,0
343,-0.434016508680796,0,0,0,1,0,1,1,1,0,1
344,0.453517136069534,0,0,0,0,1,1,1,1,1,0
345,0.0264123044299442,0,0,0,1,0,0,1,0,1,1
346,-1.47927411642743,0,0,0,0,0,1,0,1,0,0
347,-1.23674832833859,0,0,0,1,0,1,1,0,1,0
348,-0.741433825751351,0,0,1,0,0,0,1,1,1,1
349,-0.922467218219341,0,0,0,1,0,1,1,0,1,1
350,-0.946175623862846,0,0,0,1,0,0,0,1,1,1
351,0.457266485167205,0,1,0,0,0,1,1,1,1,1
352,0.416575670604919,0,0,0,1,0,1,0,1,1,1
353,-0.622375076863616,0,0,0,1,0,1,1,1,1,1
354,0.332496011849309,0,0,1,1,0,1,1,1,1,1
355,-1.24197916941005,0,0,0,1,0,0,0,1,0,0
356,0.46146330478368,0,0,1,0,1,0,1,1,1,1
357,-0.661681881435362,0,0,0,1,0,1,1,0,0,1
358,0.603944094751806,1,0,1,1,0,0,1,1,1,1
359,-0.693270000179606,0,0,0,0,0,0,0,0,1,1
360,0.0650728270911107,0,1,0,1,0,1,1,0,1,1
361,1.09232823493762,0,0,0,1,0,1,1,1,1,1
362,1.14998866526518,1,1,0,1,0,1,0,1,1,1
363,0.162433909972058,1,0,1,1,0,1,1,1,1,1
364,-0.0607687393038325,0,0,0,1,0,1,1,1,1,0
365,0.774850606219844,0,0,0,1,0,1,1,1,1,1
366,0.321400861636733,0,1,1,1,0,1,0,1,1,1
367,1.02419299680906,0,1,0,1,0,1,1,1,1,1
368,0.053970812873531,0,0,1,1,0,1,0,1,1,1
369,-0.365968832302595,0,0,0,1,0,1,0,1,1,1
370,1.34222764657198,0,0,1,1,0,1,0,1,1,1
371,0.632807043388764,0,1,0,1,1,1,1,1,1,1
372,0.548789101041995,1,0,1,1,0,1,1,1,1,1
373,-0.191461711416181,0,0,0,1,0,1,1,0,1,0
374,-0.690700943044306,0,0,0,0,0,1,0,0,1,0
375,-1.16224820603925,0,0,0,1,1,1,1,1,1,1
376,-0.0106525053570159,0,0,0,1,0,1,0,0,1,1
377,-0.0964293916079115,1,0,1,1,0,1,1,1,1,0
378,0.348688375938125,1,1,1,1,0,1,1,1,1,0
379,1.28812188311871,0,1,1,1,0,1,1,0,1,1
380,0.318837242203732,0,0,1,1,0,1,0,0,1,0
381,-0.162793201287042,0,0,0,1,0,1,0,1,1,1
382,-0.112291029870488,0,0,0,1,0,0,1,1,1,1
383,0.286182747728356,0,1,1,1,1,1,1,0,1,1
384,0.848737364094047,0,1,0,1,0,1,0,0,1,1
385,0.907267446140255,0,0,1,1,0,1,0,1,1,1
386,-1.31620856524986,0,0,1,0,0,1,1,1,1,1
387,-0.910876180388911,0,0,1,0,0,0,1,1,1,0
388,-2.08416326146872,0,0,0,1,0,0,0,0,0,0
389,0.361324674981843,0,0,0,1,0,1,1,0,1,0
390,-0.413089617756338,0,0,0,1,0,1,1,1,1,1
391,-0.27203357907361,0,0,0,1,0,0,1,1,1,0
392,0.62213655751441,0,1,1,1,0,1,0,1,1,1
393,1.28700733569225,0,1,0,1,1,1,1,0,1,1
394,-0.197874214995552,0,0,0,0,0,0,1,1,1,1
395,2.16009703382947,1,1,1,1,1,1,1,1,1,1
396,1.22461628578875,0,1,1,1,0,1,1,1,1,1
397,-0.209618571784717,0,0,0,1,0,1,1,0,1,0
398,-0.831860344159304,0,0,1,1,0,1,0,1,1,0
399,-1.33798995536631,0,0,1,0,0,1,0,1,1,1
400,-0.37676429698974,0,1,0,1,0,1,0,1,1,1
401,-1.86810767710933,0,0,0,1,0,1,1,1,0,0
402,0.139044009403982,0,0,1,0,0,1,1,1,1,1
403,0.454111104809111,0,1,0,1,0,1,1,1,0,1
404,-1.05849123367312,0,0,0,1,0,1,0,0,1,0
405,2.55882042801062,0,1,1,1,0,1,1,1,1,1
406,0.6907132914551,0,1,0,0,0,1,1,1,1,1
407,-2.18398675202905,0,0,0,0,0,0,1,0,0,0
408,0.157893910500577,0,0,0,0,1,1,1,1,1,0
409,-0.786526142531936,0,0,1,1,0,1,1,1,1,1
410,1.46931985305038,1,0,1,1,0,1,1,1,1,0
411,-0.780795029207493,0,0,0,1,0,1,0,0,1,0
412,-1.0308702069452,0,0,0,1,0,1,1,0,1,1
413,0.899155535946244,0,0,1,1,0,1,1,1,1,1
414,0.554005037081577,0,0,0,1,1,1,1,1,1,0
415,-0.102676299504356,0,1,0,0,0,0,0,1,1,1
416,-1.2624491797019,0,0,0,1,0,1,0,0,1,1
417,-1.16170260534701,0,0,0,1,0,0,0,0,1,1
418,0.89571518406004,0,0,0,1,1,1,1,1,1,1
419,0.0795267880436059,0,0,0,1,1,0,1,1,1,0
420,-0.536642539810241,0,0,0,0,0,1,0,0,0,0
421,-1.07277568956777,0,0,0,1,0,1,0,1,1,1
422,0.193736910284103,0,0,0,1,0,1,1,0,1,1
423,0.063046343425724,0,0,0,1,0,1,1,1,1,1
424,-0.240114482686103,0,0,0,0,0,0,0,1,1,0
425,1.30402670791094,0,1,1,1,0,1,1,1,1,1
426,0.49721556030272,0,0,1,1,0,0,1,0,1,1
427,-1.09114648913072,0,0,0,0,0,0,0,1,1,1
428,-1.00893121142909,0,0,0,1,0,1,0,0,0,1
429,-1.50742540178273,0,0,0,1,0,0,1,1,1,0
430,-0.283579467804491,0,0,0,1,0,1,0,1,1,0
431,-0.0917003847305082,0,0,0,1,0,1,1,1,1,0
432,1.01133993571879,0,0,1,1,0,1,1,1,1,1
433,-1.55924042346433,0,0,0,0,0,0,0,0,1,0
434,-0.996971329866225,0,0,0,1,0,1,0,0,0,0
435,-0.981600532539404,0,0,0,1,0,1,1,0,1,0
436,-0.864937826327965,0,0,0,0,0,0,0,1,1,0
437,0.274120897651304,0,1,1,1,0,1,1,0,1,0
438,-0.10693160100378,0,0,0,1,0,1,1,1,1,1
439,-0.365755931784274,0,0,1,1,0,1,1,1,1,1
440,-0.472255204337066,0,1,1,0,0,1,1,1,1,1
441,0.967881987707014,0,0,0,0,0,1,1,1,1,1
442,0.366007080208906,0,0,1,1,0,0,1,0,1,1
443,1.5240650787913,1,0,0,1,1,1,1,1,1,1
444,-0.233705087252952,0,0,0,1,0,1,1,0,1,0
445,0.0567333151530757,0,0,0,1,1,1,1,0,1,0
446,-0.696913928432294,0,0,1,0,0,1,1,0,0,1
447,-0.954643437380239,0,1,0,1,0,1,0,0,1,0
448,0.686948021239972,0,0,1,0,0,1,1,1,1,1
449,0.819058754327124,0,1,0,1,0,1,1,1,1,1
450,-0.0266617967035348,0,1,0,1,0,0,1,1,1,1
451,1.50030107324493,0,1,1,1,1,1,1,1,1,0
452,-2.57543918967737,0,0,0,0,0,1,1,0,1,0
453,0.537019601448405,0,0,1,1,0,1,0,1,1,1
454,-1.57058788032001,0,0,0,1,0,0,1,0,1,0
455,-0.797422432315158,0,0,0,0,0,0,0,1,1,1
