"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,-1.27802875328967,0,1,0,0,0,1,1,0,0,0
43,0.19735779370999,0,1,0,1,0,1,1,1,1,0
44,1.73309649673832,1,1,0,1,0,1,1,1,0,0
45,0.269393291491633,0,1,0,1,0,1,1,1,1,0
46,1.56836361412271,0,1,0,1,1,1,1,1,1,1
47,0.174970484506095,0,1,0,0,1,1,1,1,1,0
48,-1.12680993008252,0,0,1,0,1,1,1,1,0,0
49,0.013205438773649,0,1,1,0,1,1,1,0,1,0
50,-2.04155196570384,0,1,0,0,0,1,1,1,0,0
51,-1.58555562717287,0,1,0,0,0,1,1,0,0,0
52,1.74117356138849,0,1,1,0,1,1,1,1,0,1
53,0.14896249156568,1,1,0,1,0,1,1,1,1,0
54,1.25358550367281,1,1,1,0,1,1,1,1,0,1
55,-0.60429528643744,0,1,0,1,0,1,1,1,0,0
56,-0.707530989387346,0,0,1,0,0,1,1,1,0,0
57,1.23550789139746,0,1,0,0,1,1,1,1,1,1
58,0.550554811503106,1,1,0,1,0,1,1,1,0,1
59,1.4873007385299,1,1,1,1,1,1,1,1,1,0
60,-0.737558453602582,0,1,1,1,1,1,1,1,0,0
61,-0.040146555243989,0,1,0,1,0,1,1,1,0,0
62,0.0126677686361815,0,1,1,0,1,1,1,0,1,0
63,-0.0500496742526029,0,1,1,0,1,0,1,1,0,0
64,0.831302010716858,0,1,1,0,1,1,1,1,0,0
65,-1.91026801610924,1,1,0,0,1,0,0,0,1,0
66,-0.415635893019727,0,1,0,0,1,0,1,1,1,0
67,-0.226227189345816,0,1,0,0,0,1,1,1,1,0
68,0.179185288842101,0,1,0,1,0,1,1,0,0,0
69,-0.625762867670974,0,1,0,0,0,1,1,0,0,0
70,0.268836060453051,1,0,0,0,1,1,1,1,0,0
71,0.240789685581838,1,0,1,1,1,1,1,1,0,0
72,0.000250053205975662,0,1,1,0,0,1,1,1,0,0
73,0.191343561568426,0,1,0,0,1,1,1,1,1,0
74,-1.87752730783428,0,0,0,1,0,1,1,0,1,0
75,-0.871396828700415,0,1,0,0,1,1,1,1,0,1
76,-1.00400987436097,0,1,0,0,0,1,1,1,1,0
77,-0.0261899500478235,0,1,0,0,0,1,1,1,0,0
78,0.12029715199137,0,1,0,0,1,1,1,0,0,0
79,-0.197397672232659,0,1,0,0,1,1,1,1,0,0
80,-0.181038279129316,0,1,1,0,0,0,1,1,0,0
81,1.60630659609902,1,1,1,1,1,1,1,1,1,0
82,0.0466050633627862,0,1,0,1,1,1,1,1,0,1
83,-1.13146369337709,0,1,0,0,0,1,1,0,0,0
84,-0.0999862564372651,1,1,0,0,0,0,1,1,1,0
85,-0.82933341380436,0,0,0,0,0,1,1,0,1,0
86,0.341451824401962,0,1,0,1,1,1,1,1,0,0
87,-0.4536001814255,0,1,0,0,0,1,1,1,0,0
88,0.285587469032233,1,1,0,0,0,1,1,1,1,0
89,1.97589974958822,1,1,0,0,1,1,1,1,1,1
90,-0.462732251295978,0,0,0,0,0,0,1,1,1,0
91,1.26755628830186,0,1,0,1,1,1,1,1,1,0
92,-0.102352264406809,0,1,0,0,1,1,1,1,1,0
93,1.34281135301572,1,1,0,1,1,1,1,1,1,0
94,0.222095921084494,0,1,0,0,1,1,1,1,1,0
95,-0.0703613536611293,1,1,1,1,0,1,1,1,0,0
96,-0.390470931128553,0,1,0,0,0,1,1,1,0,1
97,-1.15264008872808,0,1,0,0,0,1,1,1,1,0
98,0.250543287526324,0,1,0,0,1,1,1,1,0,0
99,-0.41578859982458,0,0,0,1,0,1,1,1,0,1
100,-0.010551204705162,0,1,0,0,1,1,1,1,0,0
101,-0.642378983017708,1,1,0,1,0,1,1,1,0,0
102,-0.0840286024792434,0,1,1,0,0,1,1,0,1,0
103,-1.65440874248343,0,0,0,0,0,0,1,1,0,0
104,0.0628150881376024,1,1,1,1,0,1,1,1,0,0
105,0.83774359415634,0,1,0,1,1,1,1,1,1,1
106,-1.0642646676406,0,1,0,1,0,1,1,0,1,0
107,-0.849202353215625,0,0,0,0,0,0,1,1,0,0
108,-0.613769859878051,0,1,0,0,1,0,1,0,0,1
109,0.0173017062987069,1,1,0,0,0,0,1,1,1,0
110,-1.07602370739446,0,0,0,1,0,1,1,0,0,0
111,0.980893533241091,1,1,0,0,1,1,1,1,1,1
112,1.20390930694303,1,1,1,1,0,1,1,1,1,0
113,0.236948531772869,0,1,1,1,0,1,1,1,1,0
114,-1.21257617508418,0,1,1,1,0,0,1,0,1,0
115,-0.183848305066823,0,1,0,0,1,1,1,1,0,0
116,-0.331958410786581,0,1,0,0,1,0,1,1,0,0
117,0.0942913875616319,0,1,0,0,0,1,1,1,0,0
118,-0.276636597608178,0,1,0,0,0,1,1,1,1,0
119,-0.302945114318938,0,1,0,0,0,0,1,1,0,0
120,-0.84153450620859,0,1,0,1,1,1,1,1,0,0
121,-0.597326668937763,0,1,0,0,0,0,1,1,0,0
122,2.05394006592113,0,1,1,0,1,1,1,1,1,0
123,-0.56731703109774,0,1,0,0,0,1,0,0,0,0
124,-1.83110995903134,0,0,0,0,0,1,0,0,0,0
125,0.69743445079312,1,1,1,0,1,1,1,1,1,1
126,-0.848038074565745,0,1,1,0,0,0,1,1,0,0
127,0.386064548022952,1,1,0,1,1,0,1,1,1,0
128,-0.999927429127812,0,1,0,0,1,1,1,1,1,0
129,0.830188798619752,1,1,0,0,1,1,1,1,1,1
130,-0.26234877631658,0,1,1,0,1,1,1,1,1,0
131,-0.655186536703499,1,1,0,1,0,1,1,1,1,1
132,0.502779638568492,0,1,0,0,1,1,1,1,0,1
133,1.55203713196609,1,1,1,1,0,1,1,1,1,0
134,0.540096172023163,1,1,1,0,1,1,1,1,0,0
135,-1.57086445236354,0,1,0,1,0,1,1,0,0,0
136,1.79405261785489,0,1,0,0,1,1,1,1,1,1
137,0.357131541256295,0,1,0,0,1,1,1,1,1,0
138,-1.37594465383841,0,1,1,0,0,0,1,0,0,0
139,0.332606823498896,1,1,0,1,0,1,1,1,1,0
140,-0.96304602177931,0,1,0,0,0,1,1,0,0,0
141,-0.765584930428058,0,0,0,0,0,1,1,0,1,0
142,0.11208850602727,1,1,0,1,1,1,1,1,1,0
143,2.18046178810528,1,1,1,1,1,1,1,1,1,1
144,-0.0626000208830653,0,1,0,0,1,1,1,1,1,1
145,1.23598172038191,1,1,1,1,1,1,1,1,0,1
146,0.670245526406392,0,1,1,0,0,1,1,0,1,0
147,0.0629761204285311,0,1,0,0,1,1,1,1,1,1
148,-0.310316971341107,0,1,0,0,1,1,1,0,0,0
149,-0.191799312377692,0,1,0,0,0,1,1,1,0,0
150,-1.94214863130034,0,0,0,0,0,0,1,0,0,0
151,0.0210193081778433,0,1,0,1,1,0,1,1,1,0
152,-0.545936095239443,0,1,0,0,1,1,1,1,0,0
153,0.283768449041059,1,1,0,0,0,1,1,1,0,0
154,0.226634981257093,0,1,0,0,1,1,1,1,0,0
155,-0.212739926754376,0,1,0,1,0,1,1,1,1,1
156,-0.427637631858825,0,1,0,0,0,1,1,1,0,0
157,-0.255239734128594,0,1,0,0,0,1,1,0,0,0
158,0.822586020688353,0,1,0,0,1,0,1,1,1,0
159,-1.56166133297432,0,0,0,0,0,1,0,1,0,0
160,0.395658398130994,0,1,0,0,0,1,1,1,0,1
161,-1.07237806293848,0,1,0,1,0,0,1,0,1,0
162,1.78041799576798,1,1,1,1,1,1,1,1,1,1
163,0.144798072030852,1,1,0,0,1,1,1,1,1,0
164,0.295553033403687,1,1,0,0,0,1,1,1,1,1
165,0.657777837570151,1,1,0,1,1,1,1,1,0,0
166,0.772637052986591,1,1,0,0,0,1,1,1,1,0
167,-1.48482278216551,0,1,0,0,0,0,1,0,0,0
168,-0.0331547958640489,0,1,0,1,1,1,1,1,1,0
169,2.50077233195154,1,1,0,1,1,1,1,1,1,1
170,-0.451056769222202,0,1,0,0,0,0,1,1,0,0
171,-0.310884710832781,0,1,0,0,0,1,1,0,1,1
172,0.146786951600322,0,1,0,0,1,0,1,1,1,0
173,-1.04980408711145,0,1,0,0,0,1,1,1,0,0
174,-2.82499918778654,0,0,0,0,0,0,0,0,1,0
175,0.290579480561653,1,1,0,0,1,1,1,1,0,0
176,0.684746172576435,0,1,1,0,1,1,1,1,1,1
177,-0.218508620978406,1,1,0,0,1,1,1,1,0,0
178,0.688313459896812,1,1,0,1,1,1,1,1,1,1
179,-0.214815185128705,1,1,0,1,0,1,1,0,1,0
180,-1.20399161606081,0,1,0,0,0,0,1,1,0,0
181,-0.563863333121653,0,1,0,1,0,1,1,1,0,0
182,1.82153924938853,1,1,1,1,0,1,1,1,1,0
183,1.12476517362695,0,1,0,0,0,1,1,0,1,0
184,0.575320040491481,0,1,1,0,1,0,1,1,1,1
185,-0.527574243118046,0,1,0,0,0,1,1,1,0,0
186,0.13082499887511,0,1,0,0,0,1,1,1,1,0
187,-1.00886113047768,0,1,0,1,1,1,1,1,0,0
188,-0.00286990758578921,0,1,1,0,1,1,1,1,0,0
189,1.70081510604571,1,1,1,0,1,1,1,1,1,0
190,-0.875604773754409,0,1,0,0,0,1,1,1,0,0
191,2.98705920074628,1,1,1,0,1,1,1,1,1,1
192,-0.578557656496316,0,0,0,0,1,1,1,1,1,0
193,-0.912986514364842,0,1,0,1,0,1,1,0,0,0
194,0.572595431950925,1,1,1,1,1,1,1,1,1,0
195,-1.24603669742866,0,1,0,0,0,0,1,1,0,0
196,-1.05456906544051,0,1,0,0,0,1,1,0,0,1
197,0.448641605247725,1,1,1,0,1,1,1,1,0,1
198,-1.75375191967206,0,0,0,0,0,0,1,0,0,0
199,-0.52988692783099,1,1,0,1,0,0,1,1,1,0
200,-0.361024767488811,0,1,0,0,0,1,1,1,0,0
201,1.17084009393315,0,1,1,1,1,1,1,0,1,0
202,1.32398335088492,1,1,0,1,0,1,1,1,1,1
203,-0.573147256933179,0,1,0,0,1,1,1,0,1,1
204,-0.255077085773045,0,1,0,0,1,0,1,0,1,0
205,0.179188654028667,0,1,0,0,1,1,1,1,1,0
206,0.533857414136537,0,1,0,1,1,1,1,1,0,0
207,0.0912822685535473,1,1,1,0,1,1,1,0,0,0
208,-0.00286928183901331,0,1,0,0,1,1,1,0,0,0
209,1.15113655836573,0,1,1,0,1,1,1,1,1,0
210,1.2624499951756,1,1,1,0,0,1,1,1,1,1
211,-0.589190824907072,0,1,1,1,0,1,1,1,1,0
212,0.0417217677758979,0,1,0,0,0,1,1,1,1,0
213,-1.41812155440363,0,0,0,0,0,0,1,0,0,0
214,-0.15681254540015,1,1,1,1,1,1,1,0,1,0
215,-0.61098281178297,0,1,0,0,1,1,1,1,1,0
216,-0.942718214910448,0,1,1,0,0,0,1,1,0,0
217,-2.34063198742387,0,0,0,0,0,1,0,0,0,0
218,-1.04971485410837,0,0,0,0,0,1,1,1,0,0
219,0.160180227448943,1,1,0,0,0,1,1,1,0,0
220,0.464597967324225,0,1,0,0,0,1,1,1,0,1
221,0.0312838741831777,0,1,0,0,0,1,1,1,0,0
222,0.0675710664832243,0,1,0,0,1,1,1,1,1,0
223,1.44646410287756,1,1,1,1,1,1,1,1,0,0
224,0.269101107941965,0,1,0,1,0,1,1,1,1,0
225,0.607982492777167,0,1,1,0,0,1,1,1,1,1
226,1.34174001521796,1,1,0,1,1,1,1,1,1,0
227,-1.83017266821455,0,1,0,0,0,0,1,0,1,0
228,0.435686182118887,0,1,1,0,1,1,1,1,1,1
229,-0.874800275129594,0,1,0,0,0,0,1,1,0,0
230,0.351931119550733,1,1,1,0,1,1,1,1,0,1
231,0.352236932904038,1,1,0,0,0,1,1,1,1,0
232,-0.181040690595541,1,1,1,0,1,1,0,1,1,0
233,-0.627464426449318,0,1,0,0,0,0,1,1,0,0
234,-0.154821640092758,0,1,0,0,0,0,1,1,0,0
235,0.738230031798376,1,1,1,1,0,1,1,1,1,0
236,0.708100362563574,1,1,1,0,1,1,1,1,0,0
237,0.35437494479722,0,1,0,0,1,1,1,1,1,0
238,-0.73149777131354,0,1,1,0,0,1,1,1,0,0
239,-0.777078489315925,0,0,1,0,1,0,1,0,1,0
240,-0.151183164750519,1,1,0,0,0,1,1,1,1,0
241,-1.42616009954543,0,0,0,0,1,0,1,0,0,0
242,-0.38275033431218,1,1,1,0,0,0,1,1,1,0
243,-0.0607327561899643,0,1,1,1,1,1,1,0,1,0
244,-0.7105044109981,0,1,0,0,0,1,1,1,0,0
245,0.236569190531795,0,1,1,0,0,1,1,0,1,0
246,-0.312573087678276,0,1,0,0,1,0,1,0,0,0
247,-0.031142462056263,0,1,0,0,0,1,1,0,1,1
248,2.0017349067057,1,1,1,1,1,1,1,1,1,1
249,-0.0549729352811586,1,1,0,1,1,1,1,1,1,1
250,-1.17130997063899,0,1,0,0,0,0,1,1,1,0
251,0.408885783399069,1,1,0,0,1,1,1,1,1,0
252,0.780505099224185,0,1,0,0,1,1,1,0,0,0
253,0.518842049167538,1,1,0,1,0,1,1,1,1,0
254,-1.08832370057727,0,1,0,0,0,1,0,0,0,0
255,0.596982586311367,1,1,0,0,0,1,1,1,1,1
256,0.255919639661215,1,1,0,0,0,1,1,1,0,1
257,0.184141144033704,0,1,0,0,0,1,1,1,0,0
258,0.558955873245094,0,1,0,0,0,1,1,1,0,0
259,-0.90598663630127,0,0,0,0,0,0,1,0,0,0
260,-0.945730904656714,1,1,0,0,0,1,1,1,1,0
261,0.832055103881133,0,1,0,1,1,0,1,1,1,0
262,2.6541159867022,1,1,1,1,1,1,1,1,1,0
263,-0.834141995931612,0,1,1,0,0,0,1,1,0,0
264,1.03501426165861,0,1,0,1,0,1,1,1,1,0
265,1.34241619471373,0,1,0,1,1,1,1,1,1,1
266,-0.661555439672206,0,1,0,1,0,0,1,1,1,0
267,-0.845476456070589,0,1,0,0,1,1,1,0,0,0
268,0.988404360820226,1,1,1,1,1,1,1,1,1,0
269,0.849556052733699,0,1,0,1,0,1,1,1,0,0
270,-0.72598795966453,0,1,0,1,0,0,1,0,0,0
271,-1.11678411029946,0,1,0,0,0,1,1,0,0,0
272,-0.652144484944841,0,1,0,0,0,1,1,1,0,0
273,-1.21809582058816,0,0,0,1,0,1,1,1,0,0
274,-1.63485589444994,0,0,0,1,0,1,1,1,0,0
275,-1.5098470032548,0,0,1,0,0,0,1,0,0,0
276,2.18905195098236,1,1,1,0,1,1,1,1,1,1
277,-0.0937797323508201,0,1,1,0,1,0,1,1,1,0
278,0.378647776072234,1,1,0,1,0,1,1,1,0,0
279,0.157860101219613,1,1,1,0,0,1,1,1,0,0
280,-0.2123406220072,0,1,1,0,0,0,1,1,1,0
281,0.569395565346099,1,1,0,1,0,1,1,1,0,0
282,-0.578297837286029,0,0,1,0,0,1,1,1,0,0
283,-0.891201548061431,0,1,0,0,0,0,1,1,1,0
284,-0.6297858289893,0,1,1,0,1,1,1,0,1,0
285,0.202878804261631,1,1,0,1,1,1,1,1,1,0
286,0.914352987887881,0,1,0,0,1,1,1,1,1,0
287,-2.01558542466151,0,0,0,0,0,0,0,0,0,1
288,0.234261771991644,0,1,0,0,1,0,1,1,1,0
289,-1.94502033461241,0,1,1,0,0,1,1,0,0,0
290,-1.61536498246133,0,0,0,0,0,0,1,1,1,0
291,-0.327610309253816,0,1,0,0,0,1,1,1,1,0
292,1.15612368468027,1,1,1,1,1,1,1,1,1,0
293,-0.786415374792585,0,1,0,0,0,0,1,1,0,0
294,-0.548161537312737,0,1,0,0,0,1,1,1,0,1
295,0.362821765995282,0,1,0,0,1,0,1,1,1,0
296,1.11773024769873,1,1,1,1,1,1,1,1,1,0
297,1.15528428341617,0,1,1,0,1,1,1,1,1,0
298,2.35080965062061,1,1,1,1,1,1,1,1,1,0
299,-1.13997591313368,0,1,0,0,0,0,1,1,0,0
300,-0.295968335490996,0,1,1,1,0,1,1,1,1,0
301,0.822819149574693,0,1,0,1,1,1,1,1,1,1
302,0.875226916608664,1,1,1,0,1,1,1,1,1,1
303,0.996614664939784,0,1,0,1,1,1,1,1,1,0
304,-0.0632984512595731,0,1,1,1,0,0,1,1,0,0
305,0.627017000728052,0,1,1,1,1,1,1,1,0,0
306,-0.12271390111023,0,1,0,0,0,1,1,1,0,1
307,0.918724709213746,1,1,0,1,0,1,1,0,1,0
308,-1.43945231867601,0,1,0,0,1,1,1,0,0,0
309,-0.0754728952543025,0,1,1,0,0,1,1,1,1,0
310,1.60573700787046,1,1,1,1,0,1,1,1,1,0
311,0.926024185624032,0,1,0,0,1,1,1,1,1,1
312,-0.578941210486042,0,1,1,0,0,1,1,1,1,0
313,0.202335387316261,0,1,0,1,1,1,1,1,1,0
314,0.947756900791219,0,1,0,1,0,1,1,1,0,1
315,-0.724537033894324,0,1,0,0,0,1,1,0,0,0
316,-1.05155995865672,1,0,0,0,0,0,1,0,0,0
317,-1.60959410954813,0,0,0,0,0,0,1,1,0,0
318,0.471771715566497,0,1,0,1,1,0,1,1,0,1
319,2.24659075869453,1,1,1,0,1,1,1,1,1,1
320,2.07637308648175,1,1,0,0,0,1,1,1,1,1
321,0.771866267733425,0,1,1,1,1,1,1,1,0,1
322,-0.335130755828323,0,1,1,0,0,1,1,1,0,0
323,0.67495845953861,1,1,0,1,1,1,1,1,0,1
324,-2.20998990175648,0,0,0,0,0,0,0,0,0,0
325,0.250118452568821,0,1,0,0,1,1,1,1,0,0
326,0.361108576994497,0,1,0,0,1,0,1,1,1,0
327,0.362815010975322,0,1,0,0,0,1,1,1,1,0
328,0.346024053337905,0,1,0,0,1,0,1,1,1,0
329,1.55203713196609,1,1,1,1,1,1,1,1,1,1
330,0.376768684384951,0,1,0,0,0,1,1,1,1,0
331,1.56056625675452,1,1,1,0,1,1,1,1,1,1
332,0.570009669447275,0,1,1,0,1,1,1,1,1,0
333,-0.0674868725387083,0,1,0,0,1,1,1,1,0,0
334,-1.00520508590009,1,0,0,0,0,0,1,0,1,0
335,0.207388714169443,0,1,0,1,1,1,1,0,0,0
336,1.20754786831624,1,1,1,1,1,1,1,1,1,1
337,0.0384416698703784,1,1,1,1,1,0,1,1,1,1
338,-0.07303213121141,0,1,0,0,0,1,1,1,1,0
339,1.33828496356657,1,1,0,0,0,1,1,1,1,0
340,1.50053816916655,0,1,0,0,0,1,1,1,1,0
341,-0.00820189037467653,0,1,0,0,0,1,1,1,1,0
342,0.174804421879434,0,1,1,1,1,1,1,1,0,0
343,-0.139077262940287,0,1,0,0,0,1,1,0,0,0
344,-1.29376814858414,0,0,0,0,0,1,1,1,1,0
345,0.951461857874072,1,1,0,1,0,1,1,1,0,0
346,-0.772200764924108,0,1,0,1,0,1,1,0,0,0
347,-0.717947156774184,0,1,0,0,0,1,1,1,1,0
348,-2.34377022834849,0,0,0,0,0,0,0,1,0,0
349,-0.456637975666193,0,1,0,0,0,1,1,1,0,0
350,0.918494676124695,0,1,0,1,1,1,1,1,0,1
351,1.03169640139683,0,1,0,0,1,1,1,1,0,1
352,0.955106487298826,1,1,0,1,1,1,1,1,1,0
353,0.930279488556284,0,1,0,1,0,1,1,1,1,1
354,-0.0333168778075222,0,1,0,0,1,1,1,1,0,0
355,1.14936410190531,1,1,1,1,1,1,1,1,1,1
356,-0.368727569816744,0,1,0,0,1,1,1,0,0,0
357,-0.611031561174043,0,1,0,1,0,0,1,0,0,0
358,-1.30032518462881,0,1,0,0,0,0,1,1,0,1
359,-0.503801364745715,0,1,1,0,1,1,1,0,1,0
360,0.0702606386693001,0,1,0,1,1,1,1,1,0,0
361,-0.451813895486032,0,1,0,0,0,1,1,1,0,0
362,0.724173799482536,0,1,0,0,1,1,1,1,1,0
363,-0.588631377536798,0,1,0,0,0,0,1,1,1,0
364,0.607511145204044,0,1,0,1,0,1,1,1,1,0
365,-0.497585248773738,0,1,0,1,1,1,1,0,0,0
366,0.655770628488832,1,1,1,1,0,1,1,1,1,0
367,-0.35664504008871,0,1,0,0,0,1,1,1,0,0
368,0.200540289290932,1,1,0,0,0,1,1,1,1,1
369,0.745216204223693,1,1,1,0,0,1,1,0,1,1
370,0.288632124422634,0,1,0,1,1,1,1,1,1,0
371,-0.405065211679359,0,1,0,0,0,1,1,0,0,0
372,1.19911842772295,0,1,0,0,1,1,1,1,1,1
373,-0.885720578703305,0,1,0,0,0,1,1,0,1,1
374,0.506549182970755,0,1,0,1,1,1,1,1,0,1
375,1.58611419577156,0,1,1,1,0,1,1,1,1,0
376,1.1207380506802,0,1,1,1,1,1,1,1,1,0
377,-1.45263691425409,0,1,0,0,0,1,1,1,0,0
378,-0.752015670132714,0,1,0,0,1,1,1,1,1,0
379,1.49339585035453,0,1,0,0,1,1,1,1,0,0
380,-1.07726427651197,0,0,0,0,1,0,1,1,0,0
381,-0.503673325698521,0,1,0,1,1,1,1,1,1,1
382,-0.888030257148001,0,1,0,0,0,1,1,1,1,0
383,0.0389336469305639,1,1,0,0,1,1,1,0,1,1
384,1.04660254093415,0,1,0,1,1,1,1,1,0,0
385,-1.71741481197737,0,1,0,0,0,0,1,1,0,0
386,0.586245003302394,0,1,0,1,0,1,1,0,0,1
387,0.445974380723204,1,1,0,0,0,1,1,1,0,1
388,-0.395742182289968,0,1,0,0,0,0,1,1,0,0
389,0.454043627556901,0,1,0,1,1,1,1,1,1,1
390,-0.9806026584188,1,1,0,1,0,0,1,0,1,0
391,-0.315027775340123,0,1,0,0,0,0,1,1,0,0
392,0.488676846982436,0,1,1,0,0,1,1,1,0,0
393,0.00308629701095099,1,1,0,0,0,1,1,0,0,0
394,2.31084842164625,0,1,1,1,1,1,1,1,1,0
395,-0.207902822784365,0,1,0,1,0,1,1,1,0,1
396,1.64373309957228,1,1,0,1,1,1,1,1,1,1
397,1.88322762901112,1,1,1,1,1,1,1,1,1,1
398,0.956174782218818,0,1,0,1,1,1,1,0,1,0
399,-0.383494845820631,1,1,0,0,0,1,1,1,0,0
400,-0.838469550589774,0,1,0,0,1,1,1,1,1,0
401,0.74160065431262,0,1,0,0,1,0,1,1,0,0
402,0.597760380839706,0,1,0,1,1,1,1,1,1,0
403,-0.608238316427615,0,1,1,0,1,1,1,0,0,0
404,1.40966286299762,0,1,1,0,1,1,1,1,1,1
405,-0.805048160796974,0,1,0,0,0,0,1,1,0,1
406,0.163381432823632,0,1,1,0,1,1,1,1,1,0
407,0.875186730390222,1,1,0,0,1,1,1,1,1,0
408,-0.365712859112511,0,1,0,1,1,0,1,0,0,0
409,-0.221063264044678,0,1,0,0,0,1,1,1,1,1
410,0.735141988940859,1,1,0,0,0,1,1,1,0,0
411,0.245560399125001,0,1,0,0,1,1,1,1,1,0
412,-0.236155215650645,0,1,0,1,0,1,1,1,0,0
413,-0.594573926994534,0,1,0,0,1,1,1,1,0,0
414,1.13612414695964,0,1,1,1,1,1,1,1,0,0
415,1.10991101044486,0,1,0,1,0,1,1,1,1,0
416,0.354640060387753,0,1,0,1,0,1,1,0,0,0
417,-0.625372952009964,0,1,0,0,1,1,1,1,0,0
418,0.456679955430125,0,1,0,1,1,1,1,1,0,0
419,0.436616353219819,0,1,0,1,1,1,1,1,0,0
420,0.317356785968679,1,1,0,0,0,1,1,1,1,1
421,0.386180851504321,0,1,1,0,1,1,1,1,1,0
422,2.5200727124882,0,1,1,1,1,1,1,1,1,0
423,-0.081750386006056,0,1,0,0,1,1,1,1,1,0
424,1.59379714661289,0,1,0,0,1,1,1,1,0,1
425,-0.193776505848673,1,1,0,0,0,1,1,0,0,0
426,1.07760336925352,0,1,0,0,1,1,1,1,1,0
427,-1.20882032310317,0,1,0,0,0,0,1,0,0,0
428,1.29888452891382,1,1,0,1,1,1,1,1,1,0
429,-0.503806444075595,0,0,0,0,0,1,1,1,0,0
430,1.00012803043584,0,1,0,0,1,1,1,1,1,1
431,0.426055081193664,0,1,0,0,0,0,1,1,1,1
432,0.492392903367407,0,1,1,0,1,1,1,0,1,1
433,0.341281481769572,0,1,0,1,1,1,1,0,1,0
434,-0.104567479254868,0,1,0,0,1,0,1,1,0,0
435,-0.625762867670974,0,1,0,0,0,1,1,1,1,0
436,0.0994112182030766,1,1,0,0,0,1,1,1,0,0
437,-1.60840779175114,0,0,0,0,1,1,1,1,0,0
438,1.23245762707909,1,1,1,0,1,1,1,1,1,1
439,-1.15711464870106,0,0,0,0,0,0,1,0,0,0
440,1.5150478067193,0,1,1,0,1,1,1,1,1,1
441,1.82993159924462,1,1,1,1,1,1,1,1,1,0
442,-1.43214692224165,1,1,0,0,0,1,1,0,0,0
443,-0.71171178085321,0,1,0,0,0,0,1,1,1,0
444,-0.534085946060867,0,1,0,0,0,0,1,1,1,0
445,1.31001436326235,1,1,1,1,1,1,1,1,1,1
446,0.529929408382569,1,1,0,0,0,1,1,1,1,1
447,0.664661129196764,1,1,0,0,0,1,1,1,1,0
448,0.404988601356721,0,1,0,1,1,1,1,1,1,0
449,0.197058425876859,1,1,0,0,1,1,1,1,0,0
450,0.11756619320407,0,1,1,0,0,1,1,1,1,1
451,-0.586329575470839,1,1,0,1,1,1,1,0,1,0
452,0.191349388978503,0,1,0,0,0,1,1,0,1,0
453,1.92445093791668,1,1,1,1,1,1,1,1,0,1
454,-0.480040895427696,1,1,0,1,0,1,1,1,0,0
