"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
191,0.425611265469916,1,1,1,1,1,1,1,0,1,1
192,1.32443632838025,1,1,1,1,1,1,1,1,1,1
193,0.319776480642744,1,1,1,1,1,1,1,1,1,1
194,0.755906271506114,1,1,1,1,0,1,1,1,1,1
195,-0.065072100551152,1,1,1,1,1,1,1,1,0,1
196,-0.797116168979937,0,0,1,0,1,0,1,1,0,1
197,-0.855325753182842,0,1,1,1,0,0,1,1,0,0
198,-0.800102122424617,1,1,1,1,0,0,1,0,0,1
199,-0.321548333516741,0,1,1,1,1,1,1,1,1,1
200,1.10498860553122,0,1,1,1,1,1,1,1,1,1
201,-0.403514548379494,1,1,1,1,1,1,0,0,1,1
202,1.14410071058751,1,1,1,1,1,1,1,0,1,1
203,-0.307542397508921,0,1,1,1,1,1,1,1,0,1
204,0.205506779968784,1,1,1,1,1,1,0,1,0,1
205,-1.20230562152357,0,1,1,1,0,0,0,1,0,0
206,0.945342748691501,0,1,1,1,1,1,1,1,1,1
207,1.61509843131014,1,1,1,1,1,1,1,1,1,1
208,-1.34798939051313,0,1,1,0,0,1,1,0,1,0
209,-1.91208294488466,0,1,1,0,0,1,0,0,0,0
210,-0.156318567270975,0,1,1,1,1,1,1,1,0,0
211,-1.3194636734456,1,1,0,1,1,0,1,0,1,0
212,-0.226564047160387,0,1,1,1,1,1,1,1,1,1
213,-0.197979611945096,1,1,1,1,0,1,1,1,1,1
214,-1.50917230077298,0,0,0,1,0,0,1,1,0,1
215,-0.393527739174641,0,1,1,1,0,1,1,0,0,1
216,-0.892541580588652,0,1,0,1,0,1,1,1,0,1
217,-0.73540676155064,0,1,0,1,0,1,1,0,0,1
218,2.00447495748174,1,1,1,1,1,1,1,1,1,1
219,0.829446884218386,1,1,1,1,0,1,1,1,0,1
220,-0.351583218860217,0,1,1,1,0,1,1,1,1,1
221,1.10891403946311,1,1,1,1,1,1,1,1,0,1
222,1.62477296538982,1,1,1,1,1,1,1,1,1,1
223,0.319608516717945,1,1,1,1,1,1,1,1,1,0
224,1.5424003729594,1,1,0,1,1,1,1,1,1,1
225,1.21358945850205,1,1,1,1,0,1,1,1,0,1
226,-0.185887476305534,1,1,1,1,0,1,1,1,1,1
227,1.38475673590511,1,1,1,1,1,1,1,1,0,1
228,-2.98001743677283,0,0,0,0,0,0,1,0,0,0
229,-0.237527701755226,0,1,1,1,0,1,1,1,1,1
230,-0.0680610846274631,1,1,1,1,0,0,1,1,1,1
231,-0.0748176078077061,1,1,0,1,0,1,1,1,1,1
232,0.886807219610771,1,1,1,1,1,0,1,1,1,1
233,0.146247372894898,0,1,1,1,0,1,1,1,0,1
234,0.5690569197182,1,1,0,1,0,1,1,1,1,1
235,-1.7956695580191,0,1,1,0,0,0,1,1,0,1
236,1.70129904217008,1,1,1,1,0,1,1,1,1,1
237,-0.771565285814786,0,1,0,1,1,1,1,1,1,0
238,0.93476153348019,0,1,1,1,1,1,1,1,1,1
239,-0.324142376719039,1,1,1,1,0,1,1,1,0,0
240,2.51683571681633,1,1,1,1,1,1,1,1,1,1
241,0.323841471472676,0,1,0,1,0,1,1,1,1,0
242,-0.398943156788784,0,1,1,1,1,1,1,1,1,1
243,-0.363514030570989,0,1,0,1,0,0,1,1,0,1
244,-2.24735472588665,0,1,1,0,0,0,1,1,0,1
245,-0.0653656794477309,0,1,1,1,1,1,1,0,1,1
246,-0.413889609380925,0,1,1,1,0,1,1,0,1,1
247,-0.652849982012738,0,1,0,1,0,1,1,1,1,1
248,-1.00079151142461,0,1,1,1,0,1,1,1,0,1
249,-2.34503784042188,0,0,0,0,0,0,0,1,0,0
250,-0.756391969135549,0,1,0,1,1,0,1,0,0,0
251,-2.3927627381805,0,1,0,0,0,0,1,1,0,0
252,-0.456636374055027,0,1,0,1,1,1,1,1,1,1
253,0.537141192716061,0,1,1,1,0,1,1,1,0,1
254,-0.984900036970462,1,1,1,1,1,1,0,1,0,1
255,0.910164246206525,1,1,1,1,1,1,1,1,0,1
256,-0.0356999144817474,0,0,0,1,1,1,1,1,1,1
257,-0.674686577774294,0,1,0,1,0,1,1,0,1,1
258,0.0520175431066956,0,1,0,1,0,1,1,1,1,1
259,-0.413269360525918,1,1,1,1,1,1,1,1,1,1
260,-0.621891931254352,0,1,1,1,0,1,1,1,1,1
261,-1.31637218776716,0,0,0,1,1,1,0,1,1,0
262,0.0418504555991392,1,1,1,1,1,0,1,1,1,1
263,0.57594757896177,1,1,1,1,0,1,1,1,1,1
264,0.061088435336902,0,1,0,1,1,1,1,1,1,1
265,-0.0177015736150991,0,1,0,1,1,1,1,1,1,1
266,1.39650305812977,0,1,1,1,1,1,1,1,1,1
267,-0.396048904767442,0,1,1,1,0,0,1,1,1,1
268,0.844438063102351,1,1,1,1,1,1,1,0,1,1
269,0.776539862030418,0,1,1,1,1,1,0,1,1,0
270,-0.224208901520313,0,1,1,1,1,1,1,1,0,0
271,-1.07960696967845,0,0,1,1,0,1,1,0,0,0
272,-0.554378718211066,0,1,1,1,0,1,1,0,0,0
273,-0.564429505185185,0,1,0,0,1,0,1,0,1,1
274,0.411027300791321,0,1,1,1,0,1,1,1,1,0
275,0.107467091332368,0,1,1,1,1,0,1,0,1,1
276,-1.42496122702762,0,1,0,1,1,0,1,1,1,1
277,0.808984117491442,1,1,1,1,0,1,1,1,1,0
278,-0.199914277948516,1,1,1,1,1,0,1,1,1,1
279,-1.4404727253144,0,1,0,1,1,0,1,0,0,1
280,-0.766318729682915,0,1,1,1,1,1,1,0,1,1
281,2.1613811517594,1,1,1,1,1,1,1,1,1,1
282,-0.993450826999045,0,1,1,1,1,1,0,0,1,1
283,2.07634163104522,1,1,1,1,1,1,1,0,1,1
284,-0.605065985289829,0,0,0,1,1,0,1,1,1,0
285,-1.00805744734287,0,1,1,0,0,0,1,1,1,1
286,-0.258957002029184,1,1,1,1,1,1,1,1,1,1
287,0.439303446672362,0,1,1,1,1,1,1,1,1,1
288,1.25171159001299,0,1,1,1,1,1,1,1,1,1
289,1.51813072893533,1,1,1,1,1,0,1,1,1,1
290,-0.573011503105185,0,1,0,1,1,1,0,0,0,1
291,0.88743097021186,1,1,0,1,1,1,1,1,0,0
292,-0.0383160321974337,0,1,1,1,0,1,1,1,1,0
293,1.36281903388165,0,1,1,1,1,1,1,1,1,1
294,-1.38229057523989,0,1,0,1,0,1,1,1,1,1
295,-0.0933900937975706,0,1,1,1,1,1,1,0,0,1
296,0.790687899713465,1,1,1,1,0,1,1,1,1,1
297,0.207933869561203,0,1,1,1,0,1,1,1,1,1
298,-0.85610025648425,0,1,1,1,0,1,0,1,0,0
299,-1.62503940472909,0,1,0,1,0,1,1,0,0,0
300,0.734761388633793,1,1,1,1,1,1,1,1,1,1
301,-0.988338547584426,0,1,0,1,1,0,1,0,0,1
302,0.0467663330622479,0,1,1,1,1,1,1,1,0,1
303,2.62351983556541,1,1,1,1,1,1,1,1,1,1
304,0.596923027561474,1,1,1,1,1,1,1,1,1,1
305,1.70013339473619,1,1,1,1,1,1,1,1,1,0
306,0.117037467856471,0,1,1,1,1,0,1,1,1,1
307,-1.89203805275236,0,1,0,0,0,0,1,0,1,0
308,1.52458256706492,1,1,1,1,1,1,1,1,1,1
309,0.44212963443681,0,1,1,1,1,1,1,1,1,1
310,0.947658819336353,1,1,1,1,1,1,1,1,1,1
311,-0.431215503959926,0,1,1,1,0,1,1,1,0,1
312,0.626722316467232,0,1,1,1,1,0,1,1,1,0
313,1.42506969431106,0,1,1,1,1,1,1,1,1,1
314,1.2679243477035,0,1,1,1,0,1,1,1,1,1
315,0.68814075266575,1,1,1,1,1,1,1,1,1,1
316,0.331579868096279,1,1,0,1,0,1,1,1,1,1
317,0.308177979737517,0,1,1,1,0,1,1,1,1,1
318,1.09239117822572,0,1,1,1,1,1,1,1,1,1
319,-0.883095919819797,1,1,0,1,1,1,1,1,0,0
320,-1.50753436373583,0,1,0,1,0,1,0,1,1,0
321,0.741865902102563,1,1,1,1,1,1,1,1,1,1
322,2.37983546247632,1,1,1,1,1,1,1,1,1,1
323,1.91186619103518,1,1,1,1,1,1,1,0,1,1
324,0.610550627476419,0,1,1,1,0,1,1,1,1,1
325,-0.574888771168168,0,1,1,1,1,0,1,0,1,1
326,-1.4200260849111,0,1,0,1,0,0,0,1,0,1
327,-0.729238686711112,0,1,1,1,0,0,1,0,0,0
328,-0.0268361742238527,0,1,1,1,0,1,1,1,1,1
329,-0.752725311954087,0,1,0,1,1,1,1,1,0,1
330,-0.569964540604062,0,1,1,1,0,1,1,1,0,0
331,3.92838854286803,1,1,1,1,1,1,1,1,1,1
332,-0.780563737028565,0,1,0,1,0,1,1,0,0,0
333,-1.37629105207828,0,1,0,1,0,0,1,1,0,1
334,0.1581076402656,1,1,1,1,1,1,1,1,1,1
335,2.30929611238333,1,1,1,1,1,1,1,1,1,1
336,-0.875915379045152,0,1,0,1,0,1,1,1,0,1
337,-0.670860966231894,0,1,1,1,0,1,1,1,0,0
338,1.45448204346849,1,1,1,1,1,1,1,1,1,1
339,1.07638334168831,0,1,0,1,1,0,1,1,1,1
340,1.60689852484408,1,1,1,1,1,1,1,1,1,1
341,0.334311728899642,0,1,1,1,1,1,1,1,1,1
342,0.442171370676614,0,1,0,1,0,1,1,1,1,1
343,0.288217794661405,0,1,1,1,1,1,1,1,1,1
344,1.31205378643888,1,1,0,1,1,1,1,1,0,1
345,-1.09284522312136,0,1,1,1,0,0,0,1,1,1
346,-1.59351591747673,0,1,0,1,1,0,0,1,1,0
347,-0.346840582775486,0,1,0,1,1,1,1,1,0,1
348,-1.77233303302331,0,1,0,0,0,0,1,0,0,0
349,-0.163314800851034,1,1,1,1,0,1,1,0,0,1
350,-0.812095045781344,0,1,0,1,1,1,1,1,1,0
351,-1.85783464570469,1,1,0,0,1,0,0,0,0,1
352,-1.78005949704,0,1,0,1,0,0,1,0,0,0
353,1.37035505996767,1,1,1,1,0,1,1,1,1,1
354,-0.723585299553544,0,1,1,1,0,1,1,1,0,1
355,0.416027853257512,0,1,1,1,1,1,1,1,1,1
356,-0.331771071313888,0,1,0,1,0,1,1,1,1,1
357,0.154451405666124,0,1,1,1,1,1,1,1,0,1
358,-0.871979867515357,0,0,0,1,0,1,0,1,0,1
359,0.0839488314899968,0,1,1,1,0,1,1,1,1,1
360,-1.60703916861621,1,1,1,1,1,1,0,1,0,1
361,0.878118798588816,0,1,1,1,1,1,1,1,0,1
362,0.508322938673014,0,1,0,1,1,1,1,1,1,1
363,0.906430096836036,1,1,1,1,1,1,1,1,1,1
364,-1.02378073714453,0,1,0,1,0,1,0,0,0,1
365,-1.09632501760415,0,1,0,1,0,1,1,1,0,1
366,0.054338275659102,0,1,1,1,1,0,1,1,0,0
367,1.24145071378252,1,1,1,1,1,1,1,1,1,1
368,-0.450825386790377,0,1,0,1,0,1,1,1,1,1
369,0.69143868715297,1,1,1,1,1,1,1,1,0,1
370,0.855152332173702,1,1,1,1,0,1,1,1,1,1
371,1.16135434228178,0,1,1,1,1,1,1,1,1,1
372,-0.205090580524808,0,1,1,1,0,1,1,1,1,1
373,0.0859897401706782,0,1,1,1,1,1,1,1,1,1
374,0.44153123298854,0,1,1,1,0,1,1,0,1,0
375,0.120992420796692,0,1,0,1,1,1,1,1,0,0
376,0.448805344331401,1,1,1,1,1,1,1,1,1,1
377,-0.419562063174872,0,1,1,1,1,1,1,1,0,0
378,-0.731494977741769,0,1,1,1,0,1,1,1,0,0
379,0.563713223249612,1,1,1,1,1,1,1,1,1,1
380,0.317646024550642,0,1,1,1,0,1,1,1,0,1
381,-0.0258679532866411,1,1,1,1,1,1,1,1,1,1
382,0.433378465040088,0,1,1,1,1,1,1,1,1,1
383,1.05013825196432,1,1,1,1,0,1,1,1,1,1
384,0.842399893804438,0,1,1,1,1,1,1,1,1,1
385,-1.27812856299051,1,0,1,1,1,1,1,1,1,1
386,-1.03219348224909,0,1,1,1,0,0,1,1,0,0
387,0.0359557423769333,0,1,1,1,0,0,1,1,1,1
388,1.79242597627549,1,1,1,1,1,1,1,1,1,1
389,0.872692295838187,0,1,1,1,0,1,1,1,1,1
390,-0.204931059631313,0,1,1,1,1,1,1,1,1,1
391,0.72422841555887,1,1,1,1,1,0,1,1,0,1
392,1.33227846128578,1,1,1,1,1,1,1,1,1,1
393,1.00846446592483,0,1,1,1,1,1,1,1,1,1
394,-0.515976307781892,0,1,1,1,1,1,0,0,1,1
395,0.215060984769364,1,1,1,1,0,1,1,1,1,1
396,0.910225920251794,0,1,1,1,1,1,1,1,1,1
397,0.65209702878016,0,1,1,1,1,1,1,1,1,1
398,0.886749798541335,1,1,1,1,0,1,1,1,0,1
399,-1.50274909601439,0,1,0,1,0,1,1,0,1,1
400,-0.273931231968061,1,1,1,1,0,1,1,1,1,0
401,-1.37600660717453,0,1,1,1,1,1,1,1,0,1
402,-0.191218335197398,0,1,0,1,0,1,1,0,1,1
403,0.502945595012838,0,1,1,1,0,1,0,1,1,1
404,0.254868540293516,0,1,1,1,0,0,1,1,0,0
405,-1.16209188811441,0,1,0,1,0,1,0,0,1,0
406,-0.838411172248814,0,1,0,1,0,1,1,1,0,0
407,-0.747656254084017,1,1,0,1,0,1,1,0,1,1
408,-0.681200680990996,0,1,1,1,1,1,1,1,1,1
409,0.975508918390861,1,1,1,1,1,1,1,0,0,1
410,0.267520451879979,1,1,1,1,1,1,1,1,1,1
411,1.16682760005513,1,1,1,1,1,1,1,1,0,1
412,0.875709413914228,0,1,1,1,1,0,1,1,1,1
413,-0.396784441015034,1,1,1,1,1,0,1,1,0,1
414,-2.14693490121205,0,0,0,0,0,1,1,0,0,0
415,-0.200448675916944,0,1,0,1,1,1,0,1,1,0
416,-1.740795105273,0,0,0,1,1,0,0,0,0,0
417,0.285884579837289,1,1,0,1,0,0,1,1,0,0
418,-0.575271518357121,1,1,1,1,1,0,0,0,1,0
419,-0.0787334395511265,0,1,0,1,0,1,1,1,1,0
420,0.0661298475763676,1,1,0,1,1,1,1,1,0,1
421,-0.0603037621937441,0,1,0,1,0,0,1,0,1,0
422,2.27054380590526,1,1,1,1,1,1,1,1,1,1
423,-0.762957195007755,0,1,0,1,1,0,1,1,0,1
424,0.117730291758974,0,1,0,1,1,1,1,0,1,0
425,0.512665855844142,1,1,1,1,0,1,1,1,1,1
426,0.489804883817393,1,1,1,1,1,1,1,1,1,0
427,-0.0655821161706848,1,1,1,1,1,0,1,1,0,1
428,-0.658950094272986,1,1,1,1,0,1,1,1,0,1
429,0.0446023031425843,0,1,1,1,0,1,1,1,0,0
430,1.03253523095201,1,1,1,1,1,1,1,1,1,1
431,0.165491474636577,1,1,1,1,1,0,1,1,0,1
432,0.714002945269626,1,1,1,1,1,0,1,1,1,0
433,-0.335076792253708,0,1,1,1,1,1,1,1,1,0
434,1.01994099143782,1,1,1,1,1,1,1,1,1,1
435,0.0395359890887254,1,1,1,1,1,1,1,0,1,0
436,0.111913660752289,1,1,1,1,1,1,1,1,0,1
437,-0.571999903472942,0,1,1,1,0,1,1,0,1,0
438,0.823053021344652,1,1,1,1,1,1,1,1,1,1
439,-0.101903387440242,1,1,1,1,1,0,1,1,0,1
440,1.6630512643103,0,1,1,1,1,1,1,0,1,1
441,-1.21400560133318,0,1,0,1,0,1,1,1,0,0
442,0.765499947321118,1,1,0,1,1,1,1,1,1,1
443,-0.8120940449487,0,1,0,1,0,1,0,1,0,1
444,0.436119778268565,0,1,1,1,1,0,1,1,1,0
445,-0.126197200998509,0,1,1,1,1,1,1,1,0,0
446,-0.831191049220289,0,1,1,1,1,1,1,1,0,0
447,-0.720074115960038,0,1,0,1,0,1,1,0,0,1
448,0.240664018118943,1,1,1,1,0,1,1,1,0,0
449,-0.341492132113004,0,1,1,0,1,1,1,1,0,0
450,-0.420996467004593,0,1,0,1,0,1,1,1,1,1
451,-1.97457509368323,0,0,0,1,0,0,1,0,0,1
452,-0.116581877237428,1,1,1,1,1,1,1,1,0,1
453,0.259327227840444,0,1,1,1,1,1,0,1,1,0
454,-0.653049572851937,0,1,0,1,1,0,1,0,0,0
