"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,0.12743803472168,0,1,1,0,0,0,0,1,1,1
76,0.216426874508063,0,0,1,0,1,0,0,1,1,0
77,-0.884592131410581,0,0,1,1,0,0,0,0,0,0
78,0.153097544715422,1,0,1,0,0,0,0,1,0,0
79,-0.24641317333155,0,0,1,0,1,0,1,0,0,1
80,-0.281623215003657,1,0,1,0,0,0,1,0,1,1
81,2.6748234967199,1,0,1,1,1,1,0,0,1,1
82,-0.332862859468896,1,0,1,1,0,0,0,1,1,0
83,1.59754900001569,0,1,1,0,1,0,0,1,1,1
84,1.15464175568866,0,0,1,1,1,0,1,1,1,1
85,-0.91513298325944,0,0,1,1,0,0,0,1,0,0
86,0.899963018250193,1,0,1,0,1,0,1,0,1,1
87,0.862419925173381,1,0,1,1,0,0,0,1,0,0
88,-0.440429489821646,0,0,1,1,1,0,0,1,1,0
89,1.47489787376453,1,0,1,1,1,0,0,1,1,1
90,0.158863337799272,0,0,1,1,0,0,0,0,1,0
91,0.98585755488751,1,1,1,1,0,0,0,1,1,0
92,2.69414513433352,1,1,1,1,1,1,1,1,1,1
93,-0.092386019923202,1,0,1,1,0,0,0,0,1,0
94,1.26714833871591,1,0,1,1,0,0,1,1,1,1
95,0.590078335090367,1,1,1,0,1,0,0,1,1,0
96,0.740357819367073,1,0,1,1,0,1,0,0,1,0
97,0.811511755287793,1,0,1,1,1,0,0,1,1,0
98,0.0586524375672431,0,0,1,1,0,0,0,1,1,0
99,-0.627896444726617,0,0,0,0,0,0,0,0,0,1
100,-0.41957731740846,1,0,1,0,0,0,0,1,0,0
101,0.478380898726387,0,0,1,1,1,0,0,1,1,0
102,0.825078354306773,0,0,1,0,1,0,0,1,1,1
103,0.417446217098606,0,0,1,1,1,0,0,1,1,0
104,1.43480431649121,1,0,1,1,1,0,0,1,1,0
105,0.0669488330932369,0,0,1,0,0,0,0,0,0,1
106,0.789379864978898,1,0,1,0,1,1,0,1,1,1
107,0.387596449026704,1,0,1,1,0,0,1,1,1,0
108,1.91787009346995,1,0,1,1,1,0,0,1,1,1
109,-1.14700796815814,0,0,0,0,0,0,0,1,1,0
110,0.824737212012611,1,0,1,1,1,0,0,1,1,0
111,0.297967369956686,0,1,1,1,1,0,0,0,1,0
112,0.833858238459341,1,0,1,1,0,0,0,1,1,0
113,-0.34455517602994,0,0,0,1,0,0,0,1,1,0
114,-0.113534407778034,1,0,1,1,1,0,0,0,1,1
115,-1.75677647275878,0,0,0,0,0,0,0,0,1,0
116,-0.183099136734874,0,1,1,1,0,0,0,1,0,0
117,2.53463276207931,1,1,1,1,1,0,1,1,1,1
118,-0.176057714942065,1,1,1,1,0,0,0,1,1,0
119,-1.70186216172897,0,0,1,0,0,0,0,0,1,0
120,1.28450268594647,1,0,1,1,1,0,0,0,1,1
121,2.06397011754209,1,0,1,1,1,0,1,0,1,1
122,-0.138159975355779,0,0,1,1,0,0,0,1,0,1
123,-1.5052722201071,0,0,1,1,1,0,0,1,0,0
124,0.0227537120597142,0,1,1,1,0,0,0,0,1,1
125,1.1226804202169,0,0,1,0,1,1,0,1,1,0
126,0.719354131051424,1,0,1,0,0,0,0,1,1,0
127,-1.60236782586887,0,0,0,0,0,0,0,1,1,0
128,1.47585074386478,0,0,1,1,1,0,0,1,1,0
129,-0.961981629143146,1,0,1,1,0,0,0,0,1,0
130,0.222956507613624,1,0,1,1,1,0,0,1,1,1
131,0.836655268638423,1,0,1,1,1,0,1,1,1,0
132,-1.00351973489267,0,0,1,0,0,1,0,1,1,0
133,-1.60379432526441,0,0,0,0,0,0,0,1,0,0
134,-1.85276172163358,0,0,0,0,0,0,0,0,0,0
135,-0.956954375679046,0,0,1,0,0,0,0,1,0,0
136,0.788655211998733,0,0,1,1,1,0,0,1,1,1
137,0.190685628784988,0,1,1,1,1,0,0,0,1,0
138,0.531010344269452,0,0,1,1,1,0,0,0,1,1
139,1.20974798134013,1,1,1,0,0,1,0,0,1,1
140,-1.11279998734387,0,0,0,1,1,0,0,0,1,0
141,0.636761424388409,1,0,1,1,0,0,1,1,1,1
142,-0.076439987020956,1,0,1,0,0,1,0,1,1,1
143,-1.088693280194,0,0,1,1,0,1,0,0,0,0
144,0.702852085440877,0,1,1,1,1,0,0,0,1,1
145,-0.0430683805375999,0,0,1,1,1,0,0,0,1,1
146,0.188342842339827,1,0,1,0,0,0,0,1,1,0
147,1.30669594445627,0,1,1,0,1,0,0,1,1,0
148,-0.883953693306145,0,0,0,0,0,0,0,0,0,0
149,1.66710264848794,1,0,1,1,0,0,0,1,1,1
150,-1.98580718282152,0,0,0,0,0,0,0,0,0,0
151,0.510401166721575,1,0,1,0,1,1,0,0,1,1
152,-1.04449726911524,0,0,1,0,0,0,0,0,1,0
153,0.289522669994553,1,1,1,0,1,0,0,1,1,1
154,-0.522981459888609,0,0,1,1,0,0,0,0,0,0
155,-1.42811642537933,0,1,1,0,0,0,0,0,1,0
156,-0.631242137922809,1,0,1,0,0,1,0,0,0,0
157,-1.92046280063781,0,0,0,0,0,0,0,1,0,0
158,-1.68133798732694,0,0,0,0,0,0,0,1,0,1
159,1.32683185269767,0,1,1,1,1,1,0,1,1,0
160,0.590315273900253,0,1,1,1,1,0,0,1,1,1
161,0.0953268161468829,0,0,1,1,1,0,0,1,1,0
162,0.437254769372934,0,0,1,0,1,0,0,1,1,1
163,0.766653587463842,0,0,1,1,1,0,0,1,1,0
164,-0.414380699327937,0,0,1,1,0,0,0,1,1,0
165,-1.04497393030412,0,0,1,1,0,1,0,1,0,1
166,1.33380836786834,1,1,1,1,1,0,1,1,1,1
167,0.188058400208979,0,0,1,0,1,0,0,0,0,1
168,0.965406413780326,1,0,1,0,1,0,0,1,1,1
169,0.883635768480421,0,0,1,1,1,0,1,1,1,0
170,-0.142991852353632,0,0,1,1,1,0,0,0,1,0
171,1.1285136909676,0,0,1,1,1,0,0,1,1,1
172,1.43017575872964,1,0,1,1,0,0,1,1,1,1
173,-0.703074850327189,0,0,1,0,0,0,0,0,1,1
174,-1.02962742143262,0,0,1,0,0,0,0,0,1,0
175,-0.138445313953014,0,0,1,1,0,0,1,0,1,0
176,0.37275840300657,0,1,1,1,1,0,0,1,1,1
177,-1.80294861213556,0,0,1,0,0,0,0,1,0,0
178,-1.88445098180098,0,0,1,0,1,0,0,1,1,0
179,0.849947959781581,0,0,1,0,1,0,0,1,1,0
180,-0.241499030062427,1,0,1,0,1,0,0,1,1,0
181,-1.90013009284084,0,0,1,0,0,0,0,1,0,1
182,-0.403659826919916,1,0,1,1,0,0,0,0,1,0
183,-0.178097207364234,0,0,1,0,0,0,0,1,1,0
184,0.440898805024488,1,0,1,1,1,0,0,0,1,1
185,1.73457114194825,1,1,1,1,1,0,1,0,1,1
186,1.3473795628729,1,0,1,1,1,0,1,1,1,1
187,0.321100882299551,0,0,1,1,0,0,1,0,1,0
188,1.42190748817774,1,0,1,0,1,0,0,1,1,1
189,0.0712611877674403,1,1,1,1,0,1,1,0,1,0
190,-0.463113764901694,0,0,1,1,0,0,0,1,1,0
191,0.338447716315618,0,0,1,1,1,0,0,0,1,0
192,0.377214005965118,0,0,1,1,1,0,0,1,1,0
193,0.676847400480119,0,0,1,1,1,0,0,1,1,1
194,0.979801759905437,0,0,1,1,1,1,1,0,1,1
195,-0.364594463727032,0,0,1,1,0,0,0,1,1,0
196,-1.47532295621058,0,0,0,0,0,0,0,1,0,1
197,0.230438147902433,1,0,1,0,1,0,0,1,0,0
198,0.897934117112342,1,0,1,1,1,0,0,0,1,1
199,0.19568781202828,1,0,1,1,0,0,1,0,1,1
200,-2.77040891703469,0,0,0,0,0,0,0,0,0,0
201,1.82587558646815,1,1,1,1,1,1,0,1,1,1
202,-0.921966049917156,0,0,1,0,0,0,1,0,0,1
203,-0.443696102675585,0,0,1,1,0,0,0,0,1,0
204,1.03306665460212,0,0,1,1,1,1,0,1,1,1
205,0.44708889372797,1,1,1,1,1,0,0,1,0,0
206,1.78809634148274,1,1,1,0,1,1,1,1,1,1
207,1.52695487566871,1,0,1,1,1,0,0,1,1,1
208,-2.36784943818113,0,0,0,0,0,0,0,0,1,0
209,0.0457458669476916,0,0,1,0,0,0,0,0,1,0
210,1.81388746598255,1,0,1,1,1,1,0,1,1,1
211,0.333985354085869,1,0,1,1,1,0,0,0,1,0
212,-1.18955913666596,0,0,0,1,0,0,0,1,0,0
213,0.982930602071351,1,0,1,1,0,1,0,0,1,1
214,-0.372953063788754,1,0,1,0,1,0,0,0,1,1
215,-1.49137298948503,0,0,0,0,0,0,0,0,0,0
216,-0.00689894072570868,0,0,1,1,0,1,0,1,1,0
217,-0.0688994501984978,0,0,1,1,1,0,0,0,1,1
218,-0.536067271136486,0,0,1,1,1,0,0,0,1,1
219,-0.155654244897816,0,0,1,1,0,0,0,0,1,1
220,-0.0453866543841857,0,0,1,0,0,0,1,1,1,0
221,0.320114383626145,1,1,1,0,1,0,0,0,1,1
222,0.76094000527615,0,0,1,1,0,1,0,0,1,0
223,0.227369625746461,1,0,1,1,0,0,0,0,0,1
224,0.22545681832508,0,0,1,1,1,0,1,0,1,0
225,0.573627620133562,1,0,1,1,0,0,0,1,1,0
226,-1.02995570816311,1,0,0,0,0,0,0,1,1,0
227,-0.36687703288509,1,0,1,1,1,0,0,1,1,0
228,-1.10213144365921,1,1,1,0,0,0,0,0,0,0
229,-2.09213838060639,0,0,0,0,0,0,0,0,0,0
230,-0.206085202510022,0,0,1,1,1,1,0,1,1,1
231,0.66046561255581,0,0,1,0,0,0,0,1,1,0
232,-0.103403348913146,0,0,1,0,0,0,0,0,0,0
233,-0.479020191142929,0,0,1,0,0,0,0,0,1,0
234,1.5488558293751,1,1,1,1,1,0,1,0,1,1
235,1.97938941904841,0,1,1,1,1,0,1,1,1,0
236,-0.628897794602844,0,0,1,1,0,0,0,0,1,1
237,-0.00919788797731616,0,1,1,1,0,0,0,1,1,0
238,0.140022246755618,0,0,1,0,1,0,0,1,1,0
239,0.262585617603681,0,0,1,1,1,0,0,0,1,1
240,-1.21615168359887,0,0,1,1,0,0,0,0,0,0
241,0.44054530147469,0,0,1,1,0,0,0,1,1,1
242,0.65401521488393,0,0,1,1,1,1,0,0,1,1
243,-0.764070026851071,0,0,1,0,0,0,0,0,1,0
244,-0.309530572782908,1,0,1,0,1,0,0,1,1,1
245,-0.592251313629335,0,0,1,1,0,0,0,0,1,0
246,0.323217139916638,0,0,1,1,0,0,0,0,0,0
247,-1.27247419241387,0,0,1,1,0,0,0,0,1,0
248,-0.908178212333469,0,0,1,1,0,1,0,0,0,0
249,-0.055800154136599,1,0,1,1,0,0,0,0,1,1
250,1.26032849238044,1,1,1,1,0,0,0,0,1,0
251,1.89951759916834,1,0,1,1,1,1,0,1,1,1
252,1.39812470069921,0,0,1,1,0,1,0,1,0,1
253,-0.377681618348353,0,0,1,0,0,0,0,0,0,0
254,-0.378030270450265,1,1,1,0,0,0,1,1,1,0
255,0.637556901307682,1,0,1,0,1,0,0,1,1,1
256,1.11211768589016,0,0,1,1,0,0,0,1,1,0
257,-0.0954027039629717,0,0,1,1,0,0,0,0,1,0
258,-0.611764147014437,0,0,0,1,1,0,0,1,1,0
259,0.492941912195779,0,1,1,1,0,0,0,0,1,1
260,0.107981568329622,0,1,1,1,1,0,0,1,1,0
261,1.27010203717509,1,1,1,1,1,1,1,1,1,0
262,0.314145358428087,1,0,1,0,1,0,1,1,1,1
263,1.20114782600893,1,0,1,1,0,0,1,1,1,1
264,2.02627414735053,0,0,1,1,1,0,1,1,1,1
265,0.180496977766929,0,0,1,1,0,0,0,1,1,0
266,0.119194404235875,1,0,1,1,0,1,0,1,0,0
267,-1.2956605011529,1,0,0,0,1,1,0,1,0,0
268,-1.04379873127207,0,0,0,1,0,0,0,0,0,0
269,-1.42375618559305,0,0,1,0,0,0,0,0,1,0
270,0.46320063518551,0,0,1,1,1,0,0,1,1,1
271,0.470216020225856,0,0,1,1,0,0,0,1,1,1
272,0.182269728877356,1,0,1,1,1,1,0,0,1,0
273,-0.546527206844919,0,0,0,1,0,0,0,1,1,0
274,-0.979687777350013,0,0,1,1,0,0,0,1,1,0
275,-0.0488233099482489,0,0,1,0,1,0,0,0,0,1
276,0.36791913966158,1,0,1,1,0,0,0,0,1,0
277,-1.51123417282738,0,0,1,0,0,0,0,1,0,0
278,-1.39272705813137,0,0,1,0,0,0,0,0,1,0
279,-0.440946847079124,0,0,1,1,1,0,0,1,1,0
280,-1.7879170248225,1,0,0,0,0,0,0,0,0,0
281,1.0935389088737,1,0,1,1,1,0,1,1,1,1
282,0.666299868583651,1,0,1,1,1,0,0,1,1,1
283,1.25388144913237,0,0,1,1,1,1,1,0,1,1
284,-0.256857143273655,0,0,1,1,1,0,0,1,1,1
285,0.357910595031533,0,1,1,1,1,0,0,0,1,0
286,-1.14646520221665,0,1,1,0,0,0,0,0,0,0
287,1.15366512811575,1,0,1,1,1,0,1,1,1,1
288,-0.718188630779026,1,0,1,1,0,0,0,0,0,0
289,2.05252905134132,1,1,1,1,1,1,1,0,1,1
290,0.493396880701698,0,1,1,1,1,0,0,1,1,1
291,1.22176724826442,1,1,1,1,1,0,0,1,1,0
292,0.246861165248588,0,1,1,0,1,0,0,1,1,0
293,-0.2705450580087,0,0,1,0,1,0,0,1,1,1
294,-1.01263761107231,1,0,1,1,1,0,0,1,0,0
295,0.14804677011662,0,0,1,1,1,0,0,0,1,0
296,-0.257001280355543,1,0,1,1,0,0,0,0,1,0
297,-1.02116661826284,1,0,0,0,1,0,0,0,0,0
298,1.04372293854093,1,0,1,1,1,0,0,1,0,1
299,-0.286812045469627,0,0,1,1,1,0,1,0,1,0
300,-0.1105296639529,0,0,1,1,0,0,0,1,0,0
301,-0.901320138045829,0,0,1,0,0,0,0,0,1,0
302,-2.08456701754609,1,0,0,0,0,0,0,1,0,0
303,-0.1555034132902,1,1,1,1,0,0,0,1,1,0
304,-1.04803344839811,0,0,0,0,0,0,0,0,0,0
305,-0.325183703892179,1,0,1,1,0,0,0,0,1,1
306,0.263676593024872,0,0,1,0,0,0,0,0,0,0
307,0.813759217367877,0,0,1,0,1,0,1,0,1,1
308,0.621626011341498,1,1,1,1,1,0,0,1,1,0
309,0.241013111406003,1,1,1,1,1,0,0,1,1,1
310,0.657392111414408,0,1,1,1,0,0,0,1,0,1
311,-0.14990946358551,0,1,1,1,1,0,0,0,0,0
312,0.801835659822748,0,0,1,0,1,0,0,1,1,1
313,0.962045625606949,0,0,1,1,1,0,0,1,1,0
314,-0.325481236215358,0,0,1,0,0,0,0,0,1,0
315,0.192654449322973,1,0,1,1,0,0,0,0,1,0
316,-1.79792627860353,0,0,0,0,0,1,0,0,0,0
317,0.361597496825005,0,1,1,1,1,0,1,0,1,0
318,0.623415202517701,0,0,1,1,1,0,0,1,1,0
319,1.11260003241858,1,0,1,1,1,0,1,1,1,1
320,-0.0616298542534842,0,0,1,1,0,0,0,0,0,0
321,0.470634388502849,0,0,1,0,1,0,0,1,1,0
322,0.0742833853893093,0,0,1,1,0,0,0,1,1,1
323,-0.712059223534676,0,0,1,1,0,0,0,1,0,0
324,-0.57337049336902,0,0,1,0,0,0,1,1,1,0
325,-0.284695633852184,0,0,1,1,0,0,0,1,1,1
326,0.897995529806263,1,0,1,1,1,0,0,1,1,1
327,0.528657809173516,1,0,1,1,0,0,0,1,1,0
328,-1.87023670716472,0,0,0,1,0,0,0,0,0,0
329,-0.369898945902475,0,0,1,1,1,0,1,1,1,1
330,-0.263046586004209,1,0,1,0,1,0,0,0,0,0
331,0.509849112092235,1,0,1,1,0,0,0,1,1,1
332,0.377374164987573,1,0,1,1,1,0,0,1,1,0
333,-1.27062675145442,0,0,1,0,0,0,0,0,1,0
334,-1.25472689459709,0,0,0,0,0,0,0,0,1,0
335,0.483847797325543,0,0,1,1,0,0,0,0,1,1
336,-0.818359528291841,0,0,1,0,0,0,0,1,1,1
337,-0.601378123701163,0,0,0,1,0,1,0,1,1,1
338,-0.435416887439195,0,0,1,0,1,0,0,0,1,1
339,-0.904332269160261,0,1,1,1,0,0,0,0,1,1
340,-1.32858145674392,0,0,0,0,0,0,0,0,1,0
341,0.238650617170607,0,0,1,1,1,0,0,0,1,0
342,-0.0185150773998553,1,0,1,1,0,0,0,1,0,0
343,0.116080074641749,0,0,1,1,0,0,0,1,1,1
344,1.16771698951529,1,1,1,1,1,1,0,1,1,0
345,0.33032632432464,1,0,1,1,1,0,0,0,1,0
346,0.874279238840933,0,0,1,1,1,1,1,0,1,1
347,0.00209536843768564,1,0,1,1,0,0,0,0,1,1
348,-0.222330268274678,1,0,1,0,0,0,1,0,1,1
349,-1.29740337827011,0,0,0,0,0,0,0,0,0,0
350,0.32555851452081,1,0,1,0,1,1,1,1,1,0
351,1.52221906625865,1,1,1,1,1,1,1,0,1,1
352,-0.263435902572039,1,0,1,1,0,0,1,1,1,1
353,-0.09063119844134,0,0,1,1,1,1,0,0,0,0
354,-0.152645464782419,1,0,1,1,0,0,0,1,1,1
355,1.46572587171451,1,1,1,1,1,1,0,1,1,0
356,-0.549211441550795,0,0,1,1,0,0,0,0,1,0
357,0.0928585720567201,0,0,1,0,0,0,1,1,1,0
358,-0.257500453671093,0,0,1,0,1,0,0,1,1,0
359,0.499423795577663,1,1,1,1,0,0,0,0,1,1
360,0.526024902437111,1,0,1,1,1,0,0,0,1,0
361,1.04286056510849,1,1,1,1,1,0,1,1,1,1
362,2.3695817961492,1,1,1,1,1,1,1,1,1,1
363,-0.414730776426014,1,0,1,1,1,0,0,0,1,0
364,1.06032384635854,0,1,1,0,1,0,0,1,1,1
365,-1.4631907051549,0,0,0,1,0,0,0,0,1,0
366,-0.468157231258956,0,0,0,0,1,1,0,1,0,1
367,0.129385983085419,0,0,1,0,1,0,0,0,1,0
368,0.397352332404908,0,0,1,1,1,0,0,1,1,0
369,0.976038716954619,1,0,1,1,1,1,0,0,1,0
370,-1.88445098180098,0,0,0,0,0,0,1,0,1,0
371,0.649093153636868,1,0,1,1,1,0,0,0,1,1
372,-0.0275546710705911,0,0,1,1,0,0,0,0,1,1
373,0.876605344363684,0,0,1,0,1,0,0,1,1,1
374,-0.911444258098227,0,0,1,0,0,0,0,1,0,0
375,-0.327710872968895,0,0,1,1,0,0,0,1,1,1
376,-0.372528780423057,0,0,1,1,1,1,0,1,1,0
377,-0.916171545152302,0,0,1,0,0,0,0,0,0,0
378,0.486475268133541,1,0,1,0,1,0,0,1,1,1
379,-2.68368546866026,0,0,0,0,0,0,0,0,0,0
380,-0.99976713361037,0,0,1,0,0,0,0,1,1,0
381,0.896459661455718,1,1,1,0,1,1,0,1,1,1
382,0.230877298088116,0,0,1,0,1,0,0,1,1,0
383,-1.08080534661575,1,0,1,1,0,0,0,1,1,0
384,-0.654414789196954,0,0,1,0,1,0,0,1,0,0
385,1.17895343837399,1,0,1,1,1,0,0,0,1,1
386,0.986524880045325,0,0,1,1,0,0,0,1,1,1
387,-0.792346613078844,1,0,1,0,0,0,0,0,1,0
388,1.11380224067576,1,0,1,1,1,0,1,1,1,0
389,0.1057912558052,0,0,1,1,0,0,0,1,1,1
390,0.0115693944000235,0,0,1,0,0,0,0,0,1,1
391,1.88493140913723,1,1,1,1,1,1,0,0,1,1
392,-0.549548128202527,0,0,1,1,1,0,1,0,1,0
393,-1.30223818648712,0,0,1,1,0,0,0,1,1,0
394,0.292651543305288,0,0,1,1,0,0,0,1,0,0
395,0.0459550564888737,0,0,1,1,1,0,1,1,0,0
396,0.824737212012611,1,1,1,1,0,0,1,1,1,0
397,0.306418898005436,1,0,1,0,0,0,0,1,1,0
398,2.09432479951647,1,0,1,1,1,1,0,1,1,1
399,1.11411634711075,1,0,1,1,1,0,0,1,0,0
400,-0.347318462832079,1,1,1,0,0,0,0,1,1,1
401,-1.27541943302947,0,0,1,0,0,0,0,0,0,0
402,1.59931662239189,1,0,1,1,1,1,0,1,1,0
403,0.478947140309739,0,1,1,1,1,1,0,0,1,0
404,-1.91707936800421,0,0,1,1,0,0,0,0,0,0
405,0.968379200897926,1,0,1,1,1,0,0,0,1,1
406,-0.372953063788754,0,0,1,1,0,0,0,0,1,0
407,-0.499055947426551,0,0,0,1,1,1,0,1,1,1
408,-1.87190475827883,0,0,0,0,0,0,1,0,0,0
409,-1.62183307906528,0,0,1,0,0,0,0,0,0,0
410,-0.964701953808694,0,0,1,1,0,0,0,1,1,0
411,-0.870514335200774,1,0,1,1,0,0,0,0,1,0
412,-0.238696569503721,0,0,1,1,0,1,0,1,0,0
413,-1.34719059291438,0,0,0,1,0,0,1,0,0,0
414,-0.163923683194985,1,0,1,1,0,0,0,1,1,1
415,0.870360398709244,0,0,1,1,1,0,0,1,1,0
416,0.452529266955375,1,0,1,1,1,0,0,0,1,1
417,-0.232676070550086,0,0,1,0,0,0,0,0,1,0
418,-0.481322464926612,0,0,1,1,0,0,0,0,0,0
419,0.0581864555954986,0,0,1,1,1,0,0,0,1,0
420,-1.02472032619691,0,0,1,0,0,0,0,0,1,0
421,1.01373039292763,1,1,1,1,1,0,0,1,1,1
422,-1.12458885080659,0,1,1,0,0,0,0,0,0,0
423,-0.605659732489454,1,0,1,0,0,0,0,0,1,0
424,0.171906762898608,0,0,1,1,0,0,0,1,1,1
425,-0.611766293690447,0,0,1,0,0,0,0,0,1,1
426,-0.870680319252924,0,0,1,1,0,0,0,1,1,0
427,0.344669270675348,0,0,1,1,1,0,0,0,1,1
428,1.0523677943556,1,1,1,1,1,0,0,0,1,1
429,0.279837624169576,0,0,1,0,1,0,0,1,1,1
430,2.23101558305515,1,1,1,1,1,0,0,0,1,1
431,1.05645196121484,1,1,1,1,1,0,1,1,1,1
432,-0.284103517785101,0,0,1,1,0,0,0,1,0,0
433,0.956697578312655,1,0,1,1,1,0,0,1,1,1
434,-0.501260332447686,0,0,1,0,0,0,0,0,1,0
435,-0.574056874257053,0,0,1,1,1,0,0,1,1,0
436,0.257538929743345,1,0,1,1,1,0,0,1,1,0
437,-0.0048619972051177,0,0,1,0,0,0,0,1,1,0
438,-0.176085765754797,1,0,1,1,0,0,0,0,1,0
439,0.679121497204216,0,0,1,1,0,0,0,1,0,1
440,0.862429907465169,1,0,1,1,1,1,0,1,0,1
441,-1.7373586857932,1,0,0,0,0,0,0,0,0,1
442,-1.16440382603176,0,0,1,1,0,0,0,0,0,1
443,-0.304330200155788,0,0,1,1,1,1,0,1,1,0
444,-0.676691729441986,0,0,1,0,0,0,0,0,1,0
445,1.44490688510061,0,0,1,1,1,0,0,1,1,1
446,0.519729229422231,0,1,1,1,1,0,0,1,1,0
447,0.347964572962697,0,0,1,1,0,0,1,0,0,0
448,-0.0302526083783772,0,1,1,0,0,0,0,1,0,1
449,-1.06038854411525,0,0,1,1,0,0,0,0,1,1
450,0.742197675751684,1,0,1,1,0,0,1,1,1,0
451,-0.322573497680236,1,0,1,1,0,1,0,0,1,0
452,2.47611465300671,1,1,1,0,1,1,0,1,1,1
453,-0.827107333811965,0,0,1,0,0,0,0,1,1,1
454,0.514298175943858,1,0,1,0,1,0,0,1,1,0
