"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
168,-0.518641956709303,0,0,0,1,1,1,1,1,1,1
169,1.37120409281316,1,1,1,1,1,1,1,1,0,1
170,0.121446007272178,0,1,0,1,1,1,0,0,0,1
171,-0.607850289431346,0,0,0,1,1,1,0,0,1,1
172,-1.74396218901571,0,0,0,1,0,0,1,1,0,0
173,-1.17450678139622,1,0,1,1,1,0,1,0,0,0
174,0.868513018226825,1,0,0,1,0,1,1,1,0,1
175,1.46911603856913,1,0,1,1,1,1,1,1,0,1
176,-0.997391456558679,0,0,0,1,1,0,0,1,0,0
177,0.464635035493608,0,0,0,1,0,0,0,1,1,1
178,-0.744220780735388,1,0,0,1,1,1,1,0,0,0
179,1.51046530658409,1,0,1,1,1,1,1,1,1,1
180,0.135376322261391,1,0,0,1,0,1,1,1,0,0
181,0.0885563992480638,1,0,0,1,1,1,1,1,0,0
182,-0.338000964937057,0,0,0,1,0,1,1,1,0,0
183,-0.784428427943521,1,0,0,1,1,0,1,0,0,0
184,0.416463318196712,1,0,0,1,1,0,1,1,0,1
185,2.09848120199693,0,1,0,1,1,1,1,0,1,1
186,1.09995859840093,0,0,0,1,1,1,1,1,0,0
187,0.806091952376189,1,1,0,1,1,1,1,1,0,0
188,2.56558969651191,1,1,0,1,1,1,1,1,1,1
189,0.735671261955764,1,1,0,1,1,1,1,1,0,1
190,-1.54215299999069,0,0,0,1,0,0,0,1,0,0
191,-0.474341875759504,0,0,0,1,0,0,0,0,1,0
192,-0.0775956228095217,0,1,0,1,1,0,1,1,0,0
193,-0.207894032074556,0,0,1,1,1,1,0,1,0,1
194,0.196726395743924,1,0,0,1,1,0,1,1,0,1
195,0.832054288823075,0,1,0,1,1,1,1,1,0,1
196,0.540339066831092,0,0,0,1,0,1,1,1,0,1
197,-0.430407242122432,0,0,0,1,0,1,1,0,0,0
198,1.08798089609458,0,0,1,1,1,1,1,1,0,1
199,-2.24375839217152,0,0,0,0,0,0,0,1,0,0
200,0.419161558600524,0,0,0,1,1,1,0,1,0,0
201,0.199698405723404,0,0,0,1,0,1,0,1,0,1
202,0.697064182383619,0,0,1,1,1,1,1,0,1,0
203,-0.133528383838318,0,0,0,1,1,1,1,1,0,1
204,0.919209294040565,1,0,1,1,1,1,1,1,1,0
205,0.951848211841824,0,0,1,1,1,1,1,1,0,1
206,-0.299563759042902,0,0,1,0,0,1,0,1,0,0
207,0.186453792505013,1,0,0,1,1,1,1,0,0,1
208,0.431439069708891,0,0,1,1,1,1,1,1,0,0
209,0.865414206627543,1,0,0,1,1,1,1,1,0,1
210,-0.728066176861102,0,0,0,1,1,1,0,0,0,0
211,0.407959690502637,0,0,0,1,1,1,1,1,0,1
212,-1.37593154783967,0,0,0,1,0,0,0,0,0,1
213,-1.67995054642978,1,0,0,0,0,0,0,0,0,0
214,0.665023511016513,0,1,0,1,0,1,1,1,0,0
215,-0.296309499066812,0,0,0,1,1,1,0,1,0,1
216,-0.605071712638276,0,0,0,1,1,1,1,1,0,0
217,1.45242056733558,1,1,1,1,1,1,0,1,0,1
218,-0.403156264078156,0,0,0,1,0,1,1,1,0,1
219,0.748086124656823,0,1,1,1,1,1,0,1,0,1
220,-0.931163573870987,0,1,0,1,1,1,1,1,0,1
221,-1.01463251224172,0,0,0,1,1,0,1,1,0,0
222,-0.23603149451345,0,0,0,1,0,1,1,1,0,1
223,-0.130209733723348,0,0,0,1,1,1,1,1,0,1
224,0.403249699377232,0,0,1,1,1,1,1,1,1,0
225,1.03205086981127,1,0,1,1,0,1,1,0,1,1
226,2.44900335115287,1,1,1,1,1,1,1,1,1,1
227,-0.711396400096535,0,0,0,1,0,0,0,0,0,0
228,-1.33092609065914,0,0,0,1,0,0,1,0,0,0
229,1.09600410453688,1,1,0,1,1,1,1,1,1,1
230,-0.809887084844259,0,0,0,1,1,0,0,1,0,0
231,-0.0124602946087866,0,0,0,1,1,1,1,0,0,1
232,-0.721297608058975,0,0,0,1,0,1,0,0,0,0
233,-1.04647642421062,1,0,0,1,1,1,0,1,0,0
234,-1.10068433539708,0,0,0,1,0,1,0,0,0,0
235,2.86013351873672,1,1,0,1,1,1,1,1,1,1
236,0.707397647047755,1,0,0,1,0,1,1,1,1,1
237,1.0106796901544,0,0,1,1,1,1,1,1,0,0
238,-0.62213706923047,0,0,0,1,0,1,0,1,0,0
239,-1.35013357648427,0,0,0,1,0,0,1,0,0,0
240,-0.993708205767086,0,0,0,1,0,0,0,0,0,0
241,-1.68605037958786,0,0,0,1,0,0,1,1,0,1
242,-1.37183846959847,1,0,0,0,0,0,1,0,0,0
243,-0.109509126602657,1,0,0,1,1,0,1,0,0,0
244,1.50256338712868,0,1,1,1,1,1,0,1,1,1
245,-1.20254127829122,0,0,0,1,1,1,0,1,0,0
246,2.05659390282728,0,0,1,1,1,1,1,0,1,1
247,0.75959192864759,0,0,1,1,1,1,1,1,1,1
248,0.793243098360731,0,0,1,1,1,1,1,1,0,1
249,0.738222663453919,0,0,0,1,1,1,1,1,0,1
250,-0.0517748892085881,0,0,0,1,1,1,1,1,0,0
251,-0.701932178561589,0,0,0,0,1,0,1,0,0,0
252,-1.72205263054178,0,0,0,1,1,0,0,0,0,0
253,-0.130369973278311,0,1,0,1,0,1,0,0,0,1
254,-0.37100993013694,0,0,0,1,1,1,0,1,0,0
255,-0.536740478668099,0,1,0,1,0,0,1,0,1,1
256,-0.262053020444805,0,0,0,1,1,0,1,0,0,0
257,1.44038201906139,0,1,1,1,1,0,1,1,0,0
258,0.489672087521222,1,1,1,1,1,1,0,1,0,1
259,-0.175093191548418,1,0,0,1,1,1,1,0,0,0
260,-0.293984819261293,0,0,0,1,1,1,0,1,0,1
261,-0.0393240280975298,1,0,0,1,1,1,0,1,0,0
262,0.224279164474573,1,0,1,1,0,1,1,1,0,1
263,0.147072638037325,1,0,0,1,1,1,0,1,1,1
264,-0.0708670122999478,0,0,0,1,0,0,0,1,0,1
265,-0.670194370492153,0,0,0,1,1,1,1,1,0,1
266,-0.226724806719879,0,1,0,1,0,0,0,0,1,0
267,-0.167450574717538,1,0,0,1,1,1,1,1,0,1
268,0.365966444880274,0,0,1,1,1,0,0,1,0,0
269,-2.37797615220411,0,0,0,0,0,1,0,1,0,0
270,0.894801975601672,1,0,1,1,1,1,1,1,0,1
271,-1.55257587930133,0,0,0,1,0,0,0,0,0,0
272,2.3793732662706,1,1,1,1,1,1,1,1,1,1
273,-0.714222667589004,0,0,0,1,0,0,0,0,0,0
274,-0.992922493606678,0,0,0,1,1,1,1,1,0,0
275,0.348997048071451,1,0,0,1,1,1,1,1,0,1
276,0.359111013313041,0,1,0,1,1,1,1,1,1,1
277,0.596598709190839,0,0,1,1,1,1,0,1,0,0
278,1.30061235823658,1,0,1,1,1,1,1,1,0,1
279,-1.42046747376093,0,0,0,1,1,0,1,1,0,1
280,-0.302391240979247,1,0,0,1,1,0,0,1,0,0
281,0.0210267373209084,0,0,0,1,1,0,1,1,0,0
282,0.34675209463239,0,0,0,1,0,1,0,1,0,1
283,-0.673062002481272,0,0,1,1,1,0,0,0,0,1
284,-1.91210313704863,0,0,0,0,0,0,1,0,1,0
285,-1.05120648826154,1,0,0,1,0,1,0,0,0,1
286,-0.0609805763500654,0,0,0,1,1,0,0,1,0,1
287,0.321894647210423,1,0,0,1,1,1,1,1,0,0
288,-2.45812897051421,0,0,0,0,0,0,1,1,0,0
289,0.446292648706128,1,0,0,1,1,1,0,0,0,1
290,0.724064787135889,1,1,0,1,1,1,1,0,0,0
291,2.09658182515515,1,1,1,1,1,1,0,1,1,1
292,1.86387928121876,0,1,1,1,1,1,1,1,1,1
293,-0.205265214530795,1,0,1,1,1,0,0,1,0,1
294,0.405182791366496,1,0,0,1,1,1,1,1,0,1
295,-0.867829926020108,0,0,0,1,0,1,1,1,0,1
296,-0.112368531238664,0,0,0,1,0,1,1,0,0,1
297,-0.151927303683613,1,0,1,1,1,0,1,1,0,0
298,-0.271610177049005,1,0,1,1,1,0,0,1,1,0
299,-1.71159694385169,0,0,0,1,0,0,0,0,0,0
300,-0.852722709412712,0,0,0,1,1,1,1,0,0,1
301,0.324393368920061,0,0,0,1,1,1,0,1,0,1
302,-0.288708177654404,0,0,0,1,0,1,1,0,0,0
303,0.0515656867920428,1,0,1,1,0,1,0,1,0,1
304,-0.783451938688273,0,0,0,1,0,0,0,0,0,0
305,0.769061971641064,1,0,0,1,1,1,0,1,1,0
306,0.000397917156759176,0,1,0,1,1,0,1,1,0,1
307,-0.197279159057021,0,0,0,1,1,1,1,0,0,1
308,1.3247662129794,0,1,1,1,1,0,1,1,0,1
309,-0.661065220324655,0,0,0,1,1,0,1,0,0,0
310,0.274493748620352,1,0,0,1,1,1,1,0,1,0
311,-0.348417625003485,0,0,0,1,0,0,1,1,0,0
312,-1.26191469310415,0,0,0,1,0,0,0,0,0,0
313,0.425732077995511,1,0,0,1,1,0,1,0,0,1
314,-0.992320462474973,0,0,0,1,1,0,0,1,0,1
315,0.221518858239724,1,0,0,1,1,1,1,1,0,1
316,0.834542206597798,0,1,0,1,0,0,1,1,0,0
317,0.652405232393908,1,0,1,1,1,1,1,1,0,1
318,0.317356142829222,0,1,0,1,1,0,0,1,0,1
319,0.238278987431951,0,0,1,1,1,0,1,1,0,1
320,-0.534564041857397,0,0,0,1,1,1,0,0,0,0
321,2.27058381193959,1,1,1,1,1,1,1,1,1,1
322,1.11616880589105,1,0,0,1,1,1,1,1,1,1
323,-0.036125076345537,0,0,0,1,1,1,0,1,0,0
324,0.0382349811219683,0,1,1,1,1,1,1,1,1,0
325,0.0287694494861125,0,0,1,1,1,1,1,1,0,1
326,-1.57046623057728,0,0,0,0,0,0,0,1,0,0
327,-0.520768899640284,0,0,1,1,1,0,0,1,0,1
328,-0.274529123977495,0,1,1,1,1,1,0,1,0,0
329,0.887288239815452,1,0,0,1,1,0,0,1,1,1
330,-0.442268242682934,1,0,0,1,0,1,1,1,0,1
331,-0.520897976172923,1,0,0,1,0,0,0,1,0,0
332,-1.33783820857681,0,0,0,0,0,1,1,0,0,0
333,-1.53130758792793,0,0,0,1,1,0,1,0,0,0
334,-0.438589337184073,0,1,0,1,1,1,1,1,0,1
335,-0.451411689741658,0,0,0,1,0,0,1,0,0,0
336,1.1552802598965,0,0,1,1,1,1,0,1,1,1
337,0.229545603622605,1,0,0,1,1,1,1,1,0,1
338,-0.109690788792323,0,0,0,1,1,0,1,1,0,1
339,0.78354961376035,0,0,0,1,1,1,1,0,0,0
340,-1.38275042038716,0,0,0,1,1,1,1,1,0,0
341,-0.787749082523985,0,0,0,1,1,1,1,1,0,1
342,-0.883057771541586,0,0,0,1,1,0,0,1,0,0
343,-0.488227654321664,0,0,0,1,1,1,1,1,0,0
344,0.382532850083171,0,0,0,1,1,0,1,1,1,0
345,0.172657879261348,0,0,0,1,1,0,1,0,0,1
346,-0.58629071216712,0,0,0,1,1,1,1,0,1,1
347,-0.280681180261664,0,0,0,1,1,0,0,1,0,1
348,-0.175092485859827,1,0,0,1,1,0,1,1,0,0
349,0.0450314848242079,1,0,1,1,1,1,1,1,0,0
350,0.600869387827041,0,0,0,1,0,0,0,1,0,1
351,-0.357513853318103,0,0,0,1,1,1,1,1,1,1
352,1.32065496226282,1,0,0,1,1,1,1,1,1,1
353,-0.182039460756957,0,1,0,1,1,1,1,0,0,0
354,1.10152056960249,0,0,1,1,1,1,1,1,1,1
355,0.674375816491869,1,0,0,1,1,1,1,1,1,1
356,0.0996670986875322,1,0,0,1,1,0,1,1,0,1
357,-0.214848377562209,0,0,0,1,1,1,1,0,0,0
358,0.18402607297753,1,1,0,1,0,0,0,1,0,0
359,0.0605083212232257,1,1,0,1,1,1,1,1,1,1
360,0.210286245120456,1,1,1,1,1,1,1,1,0,1
361,1.41633456546117,1,0,1,1,1,1,1,1,0,0
362,-0.459045112980889,0,0,0,1,1,0,0,1,0,0
363,-1.53518171822384,1,0,0,0,1,0,0,1,0,0
364,-0.550662496742984,0,0,0,1,1,0,0,0,0,0
365,1.44833207051567,0,1,0,1,1,0,1,1,1,1
366,0.186130587393952,1,0,0,1,1,1,1,1,0,0
367,-0.202774973480066,0,0,0,1,1,1,1,1,0,1
368,0.228845047452059,0,0,0,1,1,1,1,1,0,1
369,0.337233763743075,0,0,1,1,1,1,1,1,0,1
370,0.324008313359645,0,0,0,1,0,1,1,1,0,0
371,-1.04573797236732,0,0,0,1,1,0,0,1,0,0
372,0.0813809040989529,0,0,1,1,1,1,0,1,1,1
373,1.17009045712255,0,1,0,1,1,1,1,1,1,1
374,-0.346666317967131,0,1,0,1,0,0,0,1,0,0
375,0.671113384406034,1,0,0,0,0,1,1,1,0,1
376,-1.13535922812959,0,0,0,1,1,1,1,0,0,0
377,-0.359488739010329,0,0,0,1,1,1,0,0,0,1
378,-0.356998238565807,0,0,0,1,1,1,1,1,0,0
379,0.0780008022225958,0,0,1,1,1,1,1,1,1,1
380,-0.202557999952694,0,0,0,1,0,1,0,1,0,0
381,0.0420099919994899,1,1,0,1,1,1,1,1,1,0
382,0.934696226264849,0,1,1,1,1,1,1,1,0,1
383,-0.120830551288328,0,0,0,1,1,0,1,0,0,1
384,0.816336120035376,1,1,0,1,1,1,0,1,0,1
385,0.0244557534777562,0,0,0,1,0,1,1,0,0,1
386,-0.696818068517837,0,0,0,1,1,1,0,1,0,0
387,-1.12225019069668,0,0,0,1,0,0,1,1,1,0
388,0.61656932191062,0,0,1,1,0,1,1,1,1,1
389,1.01537757780844,0,1,0,1,1,1,0,1,0,0
390,0.448035557040103,1,0,0,1,0,0,0,0,0,1
391,-0.540433890343738,0,1,0,1,0,1,1,0,0,0
392,0.548863906195626,1,0,0,1,1,1,1,1,0,1
393,-0.110086320812068,0,1,0,1,0,0,1,1,0,0
394,-0.745313938899656,0,0,1,1,1,1,0,0,0,1
395,-0.236572839792828,1,0,0,1,1,0,1,1,0,1
396,-0.361368782934871,0,0,1,1,1,0,0,1,0,1
397,0.882783588949937,0,1,1,1,0,1,1,1,0,0
398,-1.70802090754561,0,0,0,1,1,0,1,1,0,0
399,0.310098452347127,0,0,0,1,0,0,1,1,0,1
400,-0.269587445100521,0,0,0,1,1,0,1,1,0,0
401,-0.638735469282958,1,0,0,1,1,0,0,0,0,1
402,0.773015225423004,1,0,1,1,1,1,1,1,0,1
403,0.341151191686433,1,1,0,1,1,1,1,1,0,0
404,-0.285678703047243,1,0,0,1,0,1,0,0,0,0
405,1.67564714312768,1,1,1,1,1,1,0,1,1,1
406,-0.694196060544854,0,0,0,1,1,0,1,1,0,1
407,-0.291266555082587,0,0,0,1,0,1,1,1,0,1
408,-1.64548417662982,0,0,0,0,0,0,0,0,0,0
409,-1.13145183269448,0,0,0,1,0,1,1,0,0,0
410,0.207539257862297,1,0,0,1,1,0,1,1,0,1
411,-1.90717686356414,0,0,0,1,1,1,1,0,0,0
412,-1.48446663374649,0,1,0,0,0,1,0,0,1,0
413,0.605027404929628,1,1,0,1,1,1,1,1,1,1
414,0.6871819197356,0,0,1,1,1,1,0,1,1,1
415,-1.0051460063243,0,0,0,1,0,1,0,1,0,0
416,-0.226177757823581,0,0,1,1,1,1,1,1,1,1
417,-0.385794666909017,0,0,0,1,1,1,0,0,0,0
418,0.489074077051015,0,0,0,1,0,1,1,1,1,0
419,-0.274452944118742,0,0,0,1,0,1,1,1,0,1
420,0.164795765742164,0,0,0,1,1,1,0,1,0,1
421,0.464237276473283,0,0,1,1,1,1,1,1,1,1
422,-1.52264179014687,0,0,0,1,1,0,0,0,0,0
423,0.588972451233394,0,0,0,1,1,1,1,1,1,1
424,0.173237802980401,0,1,0,1,0,1,1,1,0,1
425,2.46332544023894,1,0,1,1,1,1,1,1,0,1
426,1.84465472645603,1,1,1,1,1,1,1,1,1,1
427,0.371842264929549,0,1,0,1,1,1,0,0,0,1
428,1.10055121501795,1,0,1,1,1,1,1,1,1,1
429,0.0678987560776178,0,1,0,1,1,1,1,1,0,0
430,-0.425116095664556,1,0,1,1,0,0,0,0,0,0
431,-1.78502401813088,0,0,0,0,0,0,0,1,0,0
432,-3.56214822932778,0,0,0,0,1,0,0,0,0,0
433,-0.561597859665141,0,0,0,1,1,1,0,0,0,0
434,1.28120657911279,0,0,1,1,1,1,1,1,0,0
435,0.10742062272166,0,0,1,1,1,1,0,1,1,0
436,-0.503024463333406,1,0,0,1,1,0,0,0,0,1
437,-0.540381451320037,0,1,0,1,1,1,0,1,0,1
438,2.3092919834282,1,1,1,1,1,1,1,1,1,1
439,1.61841177085895,0,1,0,1,1,1,1,1,0,1
440,1.48470780035975,1,0,0,1,1,1,1,1,1,1
441,-0.407922165144772,0,0,1,1,0,0,0,0,1,1
442,1.69958127951354,1,0,0,1,1,1,1,1,0,1
443,-1.3258072359397,0,0,0,1,1,1,1,0,0,0
444,0.209613872032188,0,0,0,1,1,0,1,1,0,0
445,-1.24715228757346,0,0,1,1,0,1,0,1,0,1
446,0.59757085771696,0,1,1,1,1,1,0,1,0,1
447,-1.22954812317129,1,0,0,0,1,0,0,1,0,0
448,0.752672781851766,0,0,1,1,1,1,1,1,0,1
449,-2.03897499063075,0,0,0,0,1,0,0,1,0,0
450,0.822590250062996,0,1,0,1,1,1,0,1,1,1
451,-0.600140634239734,0,0,0,1,1,1,0,0,0,0
452,-0.346269557500559,0,0,0,1,1,0,0,1,0,0
453,-0.408095638838027,1,1,0,1,1,1,0,0,0,0
454,-1.62564979463543,0,0,0,1,0,0,0,1,0,0
