"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-1.58497163590804,0,0,0,0,0,1,0,0,0,1
77,-0.946799336714048,1,0,0,1,0,1,1,0,0,0
78,0.931092158956178,1,1,1,0,1,1,1,1,1,1
79,0.262149194046901,1,0,1,0,1,1,0,1,0,1
80,-0.363204536345133,1,0,0,0,1,1,1,0,0,1
81,0.00319949438067367,1,0,1,0,1,1,1,0,0,1
82,-0.974519227521652,1,0,1,0,0,1,1,0,0,0
83,0.885373143512451,1,0,0,0,1,1,1,1,0,1
84,-2.56653603916563,0,0,0,0,0,0,0,0,0,0
85,-0.52400238673464,1,0,1,0,0,1,1,0,0,1
86,1.70692033295365,1,0,1,1,1,1,1,1,1,1
87,-0.235990741432544,1,0,1,0,0,0,1,0,0,0
88,-0.118461145318285,1,0,1,1,1,1,0,0,0,1
89,0.735295119224109,1,0,1,1,1,1,0,1,1,1
90,-0.15685852656569,1,0,0,0,1,1,1,0,0,1
91,-0.408047186406831,1,0,0,1,0,1,1,0,0,1
92,0.435811976674416,1,0,1,1,1,1,1,1,0,1
93,-1.25144342656804,1,0,1,0,1,1,1,1,0,0
94,0.604386188081925,1,0,1,0,1,1,1,0,0,1
95,-0.759306275375324,1,0,1,1,0,1,0,0,0,1
96,0.868894868352007,1,1,1,0,1,1,1,0,0,1
97,-0.677781208142977,1,0,0,0,0,1,1,0,0,1
98,0.482819392042091,1,1,1,0,1,1,1,0,0,1
99,0.76883871542414,1,0,1,0,1,1,1,0,0,1
100,-0.207169370099813,1,1,1,0,1,1,1,0,0,1
101,0.109832934904965,1,0,1,0,1,1,1,0,0,1
102,0.57480292730332,1,1,1,0,0,1,1,1,0,1
103,0.772576592618834,1,1,0,0,1,1,1,1,0,1
104,3.5996590688943,1,1,1,1,1,1,1,1,1,1
105,0.441987684833447,1,0,1,0,0,1,1,0,0,1
106,-0.648258158142174,1,0,1,0,0,1,1,1,0,0
107,0.667225129326035,1,0,1,0,1,1,1,1,0,1
108,-1.43217446983404,1,0,0,0,0,1,1,0,0,0
109,-0.673068483764132,1,0,0,0,0,1,0,0,0,1
110,-1.30606195116914,1,0,0,0,0,1,1,0,1,0
111,-0.144515144937515,1,0,0,1,0,1,1,1,0,0
112,-1.21847353836778,1,0,0,0,1,1,0,0,0,0
113,-0.673884229442326,1,0,0,0,0,1,1,1,0,0
114,-0.49835106332306,1,0,1,0,1,1,1,0,0,0
115,-0.48893653723668,1,0,1,0,0,1,0,0,0,1
116,-1.08761131298486,1,0,0,0,0,1,0,0,0,0
117,0.038393633680276,1,0,1,0,1,1,1,0,0,1
118,-0.0869700487516264,1,0,1,0,0,1,1,0,0,1
119,-0.430763530383646,1,0,1,0,0,1,1,0,0,1
120,-1.35401009452964,1,1,1,0,0,1,1,0,0,0
121,-1.10108304033175,1,0,1,1,0,0,1,1,1,0
122,2.04188093260295,1,1,1,1,1,1,1,1,0,1
123,-1.32530797433352,1,0,0,0,1,1,0,0,0,0
124,2.1891189093269,1,0,1,0,1,1,1,1,0,1
125,-0.723745464159848,1,0,1,0,0,1,1,1,0,0
126,-1.6806225492547,0,0,0,0,0,1,0,0,0,0
127,0.636359858275023,1,0,1,1,0,1,0,0,0,1
128,-0.543247193116686,1,1,0,0,0,1,1,0,0,0
129,-0.494677206555688,1,0,1,0,0,1,1,0,0,1
130,-1.09653780100633,1,0,0,0,1,1,0,1,0,1
131,-0.708605705403769,1,0,0,0,1,1,0,0,0,1
132,-1.69872623775831,1,0,0,0,0,1,0,0,0,0
133,-0.766164844532386,1,0,1,0,0,1,1,0,0,1
134,-0.99998052090213,1,0,1,0,0,1,1,0,0,1
135,-0.00819847699638584,1,0,1,0,0,1,1,1,0,1
136,0.146213858160388,1,0,0,0,0,1,1,0,0,1
137,1.11772794919677,1,1,1,0,1,1,1,1,0,1
138,-1.53052816883534,0,0,1,0,0,1,0,0,0,1
139,-0.341839318510984,1,1,0,0,0,1,1,1,0,1
140,2.07534718024901,1,0,1,0,1,1,1,1,0,1
141,0.497491044012319,1,0,1,1,0,1,1,1,0,1
142,0.453796654352041,1,0,1,0,0,1,1,0,0,1
143,0.25499053622524,1,0,1,0,1,1,1,1,0,0
144,1.66238347097933,1,0,1,0,1,1,1,1,0,0
145,2.219148800823,1,1,1,1,1,1,1,1,0,1
146,0.738409155966971,1,1,1,1,0,1,1,1,1,1
147,-0.16730131263218,1,0,1,0,1,1,1,1,0,0
148,0.186123166889218,1,0,1,0,1,1,1,1,0,1
149,0.82961593007714,1,0,1,0,0,1,1,1,0,0
150,0.594655419062056,1,0,1,0,0,1,1,0,0,1
151,0.112576781643646,1,0,1,0,0,1,1,0,0,1
152,1.13131782507722,1,1,1,0,1,1,1,0,0,1
153,0.641449220534547,1,0,1,0,0,1,1,0,0,1
154,-1.53729729249129,1,0,0,0,0,0,0,0,0,0
155,0.0835590809944618,1,0,0,0,0,1,1,0,1,0
156,-0.0631407423882866,1,0,1,0,0,1,1,0,0,1
157,-0.675091382908817,1,0,0,0,0,1,1,0,0,1
158,1.0082684586795,1,1,1,1,1,1,1,0,0,0
159,0.96613190885058,1,1,1,1,1,1,1,1,0,1
160,0.564516792817698,1,1,1,1,1,1,1,0,0,0
161,-1.70971959821742,1,0,0,0,0,1,0,1,0,1
162,-0.159810486490677,1,0,0,0,0,1,0,0,0,0
163,-0.0894292978892434,1,0,0,1,0,1,1,0,0,1
164,-1.58584375317925,1,0,0,0,0,1,1,0,0,0
165,-0.0242525281173377,1,1,0,0,0,1,1,0,0,0
166,0.237426837407753,1,1,1,0,0,1,1,0,0,0
167,-0.368685735327018,1,0,1,0,0,1,1,0,0,0
168,0.658388863926425,1,1,1,0,1,1,1,1,1,1
169,0.266806957381253,1,0,1,0,1,1,1,1,0,1
170,0.777456243095173,1,0,0,0,0,1,1,0,0,1
171,1.17019728510109,1,1,1,0,1,1,1,0,0,1
172,0.326817426617636,1,0,0,0,0,1,0,0,0,1
173,0.756707344474938,1,0,1,0,0,1,1,1,0,0
174,1.30419245213223,1,0,1,0,1,1,1,1,0,1
175,-0.701461283038155,1,1,0,0,0,1,0,0,0,1
176,-0.553504493457871,1,0,0,0,1,1,1,0,0,1
177,1.30974042956278,1,0,1,0,1,1,1,1,0,1
178,1.77973363230209,1,1,1,1,0,1,0,0,0,1
179,1.46796116024461,1,0,1,1,1,1,1,1,1,1
180,0.0516154237921583,1,0,1,0,0,1,1,1,0,1
181,-0.609805406707437,1,0,0,0,0,1,0,1,0,0
182,-1.16533490602424,1,0,1,0,1,0,0,0,0,0
183,-0.164754349763942,1,0,0,1,1,1,0,0,0,1
184,1.48674579101777,1,1,1,1,1,1,1,0,1,1
185,0.416453952453731,1,0,1,0,1,1,1,0,0,1
186,-0.653049482641099,0,0,0,0,0,1,0,0,0,1
187,-1.6187117395128,1,0,0,0,0,0,0,0,0,0
188,0.604233116752593,1,1,1,1,1,1,0,0,1,1
189,1.32014454933124,1,0,1,0,0,1,1,1,0,0
190,1.05534146290002,1,1,1,1,1,1,1,1,0,0
191,-1.06367870127151,1,0,1,0,0,1,1,1,0,0
192,0.670037997419721,1,1,0,1,1,1,1,1,0,1
193,0.107418413410437,1,0,1,0,0,1,0,0,0,1
194,-0.845469835662858,1,0,1,0,0,1,1,0,0,1
195,0.411538700257177,1,0,1,1,1,1,1,1,0,1
196,-0.707712695185079,1,0,1,1,1,1,1,0,0,1
197,-0.0996274871772829,1,0,0,0,1,1,1,1,0,1
198,-0.0317941592630174,1,1,1,1,1,1,0,0,0,1
199,-1.26747078865098,1,0,1,0,0,1,0,0,0,1
200,-0.191220896489471,1,0,1,0,0,1,1,0,0,0
201,-1.78147289389727,1,0,0,0,0,1,1,0,0,0
202,0.192004517005484,1,0,1,0,1,1,0,0,0,0
203,1.38974275733079,1,0,1,0,1,1,1,1,0,1
204,-0.181037328757746,1,1,1,1,0,1,0,1,0,1
205,0.366662651559974,1,0,0,0,1,1,1,0,0,0
206,-0.683978413677308,1,0,0,0,1,0,1,0,0,1
207,-1.31022008661181,0,0,1,0,0,1,0,0,0,0
208,-0.144546358149488,1,0,1,0,0,1,0,0,0,0
209,0.946863799654981,1,1,1,0,0,1,1,0,0,1
210,2.55249708467338,1,0,1,1,1,1,1,1,0,0
211,1.31741786178746,1,0,1,1,1,1,1,1,0,1
212,0.231808995471019,1,0,1,1,1,1,1,0,0,0
213,-0.774899457174949,1,0,1,0,0,1,0,0,0,1
214,0.737320715430551,1,1,1,1,1,1,1,1,0,0
215,-0.980655804181693,1,1,0,0,0,1,0,0,0,0
216,-0.0261588530894215,1,1,1,0,0,1,0,0,0,1
217,0.197759166632357,1,1,1,1,1,1,1,0,0,1
218,-1.28333142278145,1,0,1,0,0,1,0,0,0,1
219,0.667368327328659,1,1,1,0,1,1,1,0,0,1
220,0.125785431462386,1,0,1,0,0,1,0,0,0,1
221,0.0892162897007565,1,0,0,0,0,1,0,0,0,1
222,-0.542876303822471,1,0,1,0,1,1,1,0,0,1
223,0.131113196028754,1,0,1,0,0,1,1,0,0,1
224,-0.0608333378496343,1,0,1,0,1,1,1,0,0,1
225,-0.368689861263941,1,0,1,0,0,1,1,0,0,1
226,-0.686904097109795,1,0,0,0,0,1,1,1,0,1
227,-1.12673596402892,1,0,1,0,0,0,0,1,0,0
228,-0.591698464603415,1,0,0,0,1,1,1,1,0,1
229,0.120791524189725,1,0,1,0,0,1,1,1,0,0
230,-0.368845254976796,1,1,1,0,0,1,1,0,0,0
231,-0.139187046212844,1,0,0,0,1,1,1,0,0,1
232,0.753016679523488,1,0,1,0,1,1,1,0,0,1
233,-0.30569772320226,1,0,1,0,1,1,0,1,0,1
234,0.280297834782349,1,1,1,0,1,1,1,0,0,1
235,-0.533759524236838,1,0,0,0,0,1,0,1,0,0
236,1.26363245122654,1,1,1,1,1,1,1,1,0,0
237,0.652044257875003,1,0,0,0,0,1,1,0,0,1
238,0.029045434499714,1,0,0,0,0,1,1,0,1,0
239,-0.341840400368989,1,0,1,0,0,1,1,1,0,1
240,-1.89406907691906,0,0,0,0,0,1,1,0,0,1
241,0.947592908444292,1,0,1,0,1,1,1,1,1,1
242,-0.181208317735807,1,0,1,0,0,1,1,0,0,1
243,0.518418175369662,1,1,1,0,1,1,1,1,1,1
244,1.35056848616472,1,0,1,0,1,1,1,1,0,1
245,0.887756210377276,1,1,1,0,0,1,1,0,0,1
246,-0.838418122101762,1,1,1,0,0,1,0,0,0,0
247,0.707209086023048,1,0,1,0,0,1,1,1,0,1
248,0.049845486703088,1,0,0,0,1,1,1,0,0,0
249,0.938262607437988,1,1,0,0,0,1,1,1,0,1
250,-0.922593007266687,1,0,1,0,0,1,1,0,0,1
251,0.15372187509103,1,0,1,1,1,1,0,0,0,1
252,2.21290864085735,1,1,1,0,1,1,1,0,0,1
253,0.446104721541501,1,0,1,0,1,1,1,0,0,1
254,2.15926892710073,1,1,1,1,1,1,1,1,0,1
255,-0.0470201390436564,1,0,0,0,1,1,1,0,0,1
256,-1.52526722286556,0,0,1,0,0,1,1,0,0,0
257,0.714002679232628,1,0,0,0,1,1,1,1,0,1
258,-0.160923073084004,1,1,1,0,1,0,1,0,0,0
259,0.975035588322459,1,0,1,0,1,1,1,0,0,1
260,0.647504244884722,1,0,1,0,1,1,1,1,1,1
261,-0.242591208234954,1,0,1,0,0,1,1,0,1,1
262,-1.50233004203407,1,0,0,0,0,1,1,0,1,0
263,0.0731125631570995,1,0,1,1,1,1,1,1,0,0
264,0.728389735897255,1,0,1,0,0,1,0,0,0,1
265,0.579067053881374,1,0,1,1,1,1,1,1,0,0
266,1.74226162690611,1,1,1,1,1,1,1,1,0,1
267,-2.62476186143208,0,1,0,0,0,0,0,0,0,0
268,-0.93871140232149,1,0,0,0,1,0,1,1,0,0
269,-1.09534889394815,1,0,1,0,1,1,1,0,0,0
270,0.164959313395926,1,0,1,0,0,1,1,1,0,1
271,1.13077040145054,1,1,1,0,1,1,1,1,1,1
272,-0.144037982765934,1,0,0,0,0,1,0,1,0,1
273,-2.39276486425533,0,0,1,0,0,0,1,0,0,0
274,1.15695515743286,1,1,0,0,1,1,1,1,0,1
275,2.15805247617649,1,1,1,1,1,1,1,1,1,1
276,-1.24286518766227,1,0,1,0,0,1,1,0,0,0
277,1.01529969592609,1,1,0,0,1,1,1,0,0,1
278,0.4139796476703,1,0,1,0,0,1,1,0,0,1
279,0.0109028175582086,1,0,1,0,1,1,1,1,1,1
280,1.49427265792148,1,0,1,1,0,1,1,1,0,1
281,0.868894868352007,1,0,1,0,0,1,1,0,0,1
282,0.635964743145197,1,0,1,0,1,1,1,0,0,1
283,0.0103701938267024,1,0,1,0,0,1,1,0,1,1
284,0.72500948585361,1,1,1,0,1,1,1,0,0,1
285,1.15725116030907,1,0,1,0,1,1,0,0,0,1
286,0.569589749716297,1,1,0,1,1,1,1,1,0,0
287,0.563715447418661,1,0,1,1,1,1,0,0,0,1
288,1.41020613674615,1,0,1,1,0,1,1,1,0,1
289,0.503268175475506,1,0,1,0,1,1,1,0,1,1
290,0.395966867062575,1,0,1,0,1,1,1,0,0,1
291,0.259477561628776,1,0,1,0,1,1,1,1,0,1
292,1.04635838844474,1,1,1,1,1,1,1,1,0,1
293,-0.112652772525756,1,0,1,0,0,1,1,0,0,1
294,-0.405096524342649,1,0,1,0,0,1,0,0,1,0
295,0.533995228696664,1,0,1,0,0,1,1,1,0,0
296,0.841007261963639,1,0,1,0,0,1,1,0,0,1
297,2.7225320373389,1,1,1,0,1,1,1,0,1,1
298,1.21352025401365,1,1,1,0,1,1,1,1,0,1
299,1.44842258330297,1,0,1,1,1,1,1,1,0,1
300,0.324224393182465,1,1,1,0,1,1,1,0,0,1
301,-2.55153865979307,0,0,0,0,0,0,1,0,0,1
302,-0.000719805836244598,1,0,1,0,0,1,1,0,0,1
303,1.62687397973822,1,1,1,0,0,1,1,1,1,1
304,0.701980241853988,1,0,1,0,0,1,1,1,0,0
305,0.60009587460413,1,1,1,1,1,1,1,0,0,1
306,-0.0733605121692316,1,0,0,0,1,1,1,0,0,1
307,0.551555464852389,1,0,1,0,0,1,1,1,0,1
308,1.49997597084866,1,0,1,1,1,1,1,1,0,1
309,0.224616624671158,1,0,1,0,0,1,1,0,0,0
310,0.734933055740878,1,0,1,0,0,1,1,1,1,1
311,1.24259050629382,1,1,0,1,1,1,1,0,0,1
312,1.07786900155675,1,1,1,1,1,1,1,1,0,0
313,0.444635758982897,1,0,1,1,1,1,1,0,0,0
314,1.05085454223828,1,1,1,0,1,1,1,0,0,1
315,-0.823388827819641,1,0,0,0,0,1,0,1,0,1
316,2.31141525028647,1,1,1,0,1,1,1,1,1,1
317,0.388831227228622,1,1,1,0,1,1,1,0,0,1
318,2.45567989826576,1,1,1,1,1,1,1,1,1,1
319,-0.047220154600217,1,1,1,0,0,1,1,0,0,1
320,0.000903089787205245,1,0,1,0,0,1,1,0,0,0
321,2.21285672592351,1,1,1,1,1,1,1,1,1,1
322,-0.951388112890125,1,0,0,0,0,1,1,0,0,1
323,-1.69924725961766,1,1,0,0,0,1,0,0,0,0
324,-0.521562977587652,1,0,1,0,0,1,1,0,0,1
325,0.305624735661418,1,0,1,1,1,1,1,0,0,1
326,-0.401879269856853,1,0,1,0,1,1,1,0,0,1
327,-1.73929778948271,0,0,1,0,0,1,0,0,0,0
328,-0.524620052295879,1,0,0,0,1,1,1,0,0,0
329,0.879851587562044,1,0,0,0,0,1,0,0,1,1
330,0.644212405760775,1,1,1,0,1,1,1,0,0,1
331,-0.838099294078164,1,0,0,0,0,1,1,0,0,0
332,-1.08787583699772,1,0,1,0,0,0,1,1,1,1
333,0.714510252367114,1,0,1,0,1,1,1,1,0,1
334,0.641896338426543,1,1,0,1,1,1,1,1,1,1
335,1.24084091124705,1,0,1,0,1,1,1,1,0,1
336,-1.56752113011351,1,0,0,0,0,0,0,0,0,0
337,-0.310764006086562,1,0,1,0,1,1,1,0,0,1
338,-0.876077233296765,1,0,0,0,0,1,1,1,0,0
339,-0.10522236813601,1,0,0,1,1,1,1,0,0,1
340,-0.724267297844625,0,0,1,1,1,1,0,1,0,1
341,-1.39060556612474,1,0,1,0,0,1,1,0,0,1
342,-0.891810596299693,1,0,0,0,1,1,1,0,0,1
343,-0.966761942512288,1,0,1,0,0,1,1,1,0,0
344,2.05665393962008,1,0,1,1,1,1,1,1,1,1
345,-0.154706484138463,1,0,1,1,1,1,0,0,0,1
346,0.522009776103336,1,0,1,1,0,1,1,0,0,1
347,-0.109261717743675,1,0,1,0,1,1,0,1,0,0
348,-1.72113647656756,1,0,0,0,0,0,1,0,0,0
349,0.226687021387753,1,1,1,1,1,1,1,0,0,1
350,-1.24629772162565,1,0,1,0,0,1,1,1,0,0
351,-1.23116037382778,1,0,1,0,1,1,1,0,0,0
352,1.16001849378016,1,0,1,1,1,1,0,1,0,1
353,0.575188483387418,1,1,1,0,0,1,1,1,0,1
354,-2.16056743814426,0,0,1,0,0,1,0,1,0,1
355,-0.864285113776951,1,0,0,0,1,1,1,0,0,0
356,1.36943335590216,1,0,1,1,1,1,1,1,1,1
357,-0.572545060681131,1,0,0,0,0,1,1,0,0,0
358,-1.03488848612361,1,0,0,0,0,1,1,1,0,0
359,1.79593523403017,1,1,1,1,1,1,1,1,0,1
360,-0.341112629167989,1,0,0,0,1,1,0,0,0,0
361,0.46204293984223,1,1,1,0,0,1,1,0,0,1
362,-0.578591198554136,1,0,0,0,0,1,1,0,0,1
363,-1.03519711864055,1,0,1,0,0,1,1,0,0,0
364,-1.41812358286069,1,0,0,0,0,1,1,0,0,0
365,-0.451236299091116,1,0,1,0,0,1,0,0,0,1
366,0.146574068390031,1,0,1,0,0,1,1,0,0,1
367,0.734923396201554,1,0,1,1,1,1,1,0,0,0
368,-0.664056629544789,1,1,0,0,0,1,1,0,0,0
369,0.000106509097148779,1,0,1,0,0,1,1,1,0,1
370,1.3550543874534,1,1,1,1,1,1,1,1,0,1
371,-0.175596160055274,1,0,1,1,0,1,1,0,0,0
372,0.186794275157554,1,1,1,0,1,1,1,0,0,1
373,-0.060982795251608,1,0,1,0,0,1,1,0,0,1
374,0.346363019915309,1,0,1,0,0,1,1,1,0,0
375,-1.432137096887,1,0,0,0,0,1,1,1,0,0
376,-1.08760319383614,1,0,1,0,0,1,1,0,0,0
377,-0.238055920949201,1,0,1,0,0,1,1,0,1,1
378,1.42082727814702,1,0,1,0,1,1,1,1,0,1
379,-0.970382478392064,1,0,1,0,0,0,1,0,0,1
380,-0.0445561790078295,1,0,1,0,0,1,0,1,0,1
381,-0.752013741437275,1,0,0,0,0,1,1,0,0,0
382,-1.93955587859509,0,0,0,0,0,1,1,0,0,0
383,-0.271404612703936,1,0,0,0,0,1,0,1,0,1
384,-1.43864654001377,1,0,0,0,0,0,0,0,0,0
385,-0.0606954039738177,1,0,1,0,1,1,1,0,0,1
386,-1.19288730295669,1,1,1,0,0,1,0,0,0,0
387,0.651891881032499,1,1,1,0,0,1,1,0,0,1
388,-1.06400055234964,1,0,0,0,0,1,0,0,0,0
389,-1.79199817155781,1,0,0,0,0,1,1,0,0,0
390,-0.970603134783635,1,0,1,0,1,1,0,0,0,1
391,-0.783648478901507,1,1,0,0,1,1,1,1,0,1
392,-0.729031913609972,1,0,0,1,1,1,1,1,0,0
393,0.388710178621746,1,1,1,0,0,1,0,1,0,1
394,-0.363089836801969,1,0,0,0,0,1,1,1,0,0
395,0.421269275879929,1,0,1,0,0,1,1,0,0,1
396,-2.84930671768459,0,0,0,0,0,1,0,0,0,0
397,-0.130616595242416,1,0,0,0,1,1,1,1,0,1
398,2.18512492518128,1,1,1,1,1,1,1,0,0,1
399,0.120582786563921,1,0,1,0,1,1,1,0,0,0
400,0.346017827030645,1,1,0,0,0,1,1,0,0,1
401,0.563335120580191,1,0,1,0,0,1,1,0,0,1
402,0.427677581322435,1,0,0,1,0,1,1,0,0,0
403,0.0490124520031356,1,0,1,0,0,1,1,1,0,0
404,-1.01489532175972,1,0,1,0,0,1,0,0,0,1
405,0.707812153002568,1,0,0,1,0,1,0,1,0,1
406,-0.379777583061875,1,0,1,0,1,1,0,1,0,0
407,1.50176994676762,1,1,1,0,1,1,1,1,0,1
408,-0.276635547487072,1,1,1,0,1,1,1,0,0,0
409,2.34000682817681,1,1,1,1,1,1,0,1,0,1
410,0.433579429906621,1,0,1,0,1,1,1,0,0,1
411,-0.572545790488827,1,0,1,0,0,1,1,0,0,1
412,0.330144605644495,1,0,1,0,1,1,1,0,0,1
413,-0.830072770748609,1,0,0,0,0,1,1,0,0,1
414,-0.421944490409502,1,0,0,0,0,1,0,0,0,0
415,-0.334180629619377,1,0,0,1,1,1,1,1,0,0
416,0.919049213271481,1,1,1,1,1,1,1,1,0,1
417,-0.418273764514892,0,0,0,0,0,1,0,0,0,0
418,1.2923617276434,1,0,0,0,1,1,1,0,0,0
419,-1.59606838478387,1,0,0,0,0,1,0,0,0,0
420,2.04316288064149,1,1,0,1,1,1,1,1,0,1
421,-1.21292072601669,1,0,0,0,0,1,0,0,0,0
422,1.06787476097267,1,1,1,0,0,1,1,1,1,1
423,0.636218854012502,1,0,1,1,1,1,1,0,0,1
424,1.0753747058249,1,0,0,1,1,1,1,1,0,1
425,-0.304787731687242,1,0,1,0,1,1,1,0,0,1
426,-0.133643866475847,1,0,1,0,0,1,1,1,0,1
427,4.02531244249039,1,1,1,0,1,1,1,1,1,1
428,2.07535194091675,1,1,1,0,0,1,1,1,0,1
429,-1.11067381965446,0,0,1,0,0,1,1,0,0,1
430,-0.919927869964129,1,0,1,0,0,1,1,0,1,1
431,0.826750669589129,1,0,1,0,0,1,1,0,1,1
432,0.157419647953667,1,0,0,0,1,1,1,0,0,0
433,-0.886274044830043,1,0,1,1,0,1,1,0,0,0
434,0.253360481472064,1,0,1,0,0,1,0,0,0,1
435,1.55380553393362,1,1,1,0,1,1,0,1,0,0
436,1.05892696033778,1,0,1,0,0,1,1,1,0,0
437,-0.231728924930113,1,0,0,0,0,1,1,1,0,1
438,-1.53143787360047,1,0,1,0,0,1,0,0,0,1
439,-0.366011467073148,1,1,0,0,0,1,1,0,0,0
440,1.15144832252451,1,1,1,0,1,1,1,0,0,1
441,1.49214931707385,1,0,0,1,1,1,0,1,1,1
442,-1.76804890369486,1,0,0,0,0,0,0,0,0,0
443,1.30051996465155,1,0,1,1,1,1,1,1,0,1
444,-0.771613991979754,1,0,0,0,0,1,0,1,0,1
445,0.414151898847322,1,0,1,0,1,1,1,0,0,1
446,0.945975204140081,1,0,1,0,1,1,1,0,1,1
447,1.40819704572381,1,1,1,0,0,1,1,1,1,1
448,-1.06773304956327,1,0,1,0,0,1,0,0,0,0
449,0.208226808743765,1,0,1,1,0,1,1,0,0,1
450,0.191347425944497,1,0,1,0,0,1,1,1,0,1
451,0.174850229249509,1,0,1,0,0,1,1,1,0,1
452,-0.613604567146472,1,1,0,0,0,1,1,1,0,1
453,0.530499501603382,1,0,1,0,1,1,1,0,0,0
454,0.0260813778703635,1,0,1,0,1,1,0,0,0,1
