"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-0.0181990778852095,0,1,1,1,1,0,1,1,1,0
39,1.32612868391316,1,0,1,1,1,1,1,1,1,1
40,-1.77035627137595,0,1,0,0,0,0,1,0,0,0
41,-0.542036327367597,1,0,1,1,1,0,1,0,1,0
42,1.77950237034596,0,1,1,0,1,1,1,1,1,0
43,-0.000834243573892205,0,0,1,0,1,0,1,1,1,0
44,-0.6968001298369,0,0,1,0,1,1,1,0,1,0
45,-1.02307712013033,0,0,1,0,1,0,1,1,1,0
46,0.093852381682202,1,0,1,0,1,0,1,0,1,0
47,-0.000836615960502692,1,0,1,0,1,1,1,0,1,1
48,-0.348403217646143,0,0,1,1,1,0,1,1,1,0
49,0.264530383411349,1,0,1,0,1,1,1,1,1,0
50,-0.1304999265271,0,0,1,0,1,0,1,1,1,0
51,0.0514568573143086,0,0,1,0,1,0,1,1,1,0
52,-0.348925007272226,0,0,1,1,1,0,1,1,1,0
53,-0.390816900457994,0,1,1,1,1,0,1,1,1,0
54,1.37581331265994,1,0,1,1,1,0,1,1,1,1
55,0.673106842011351,1,0,1,0,1,1,1,1,1,0
56,-0.138941479182351,0,0,1,0,1,0,1,1,1,0
57,-0.0758388870993845,0,0,1,0,1,1,1,0,1,1
58,-1.07116262710906,0,1,1,0,1,0,0,0,1,0
59,-1.14867671849559,1,0,0,0,1,0,1,0,0,0
60,-0.566729214657691,0,0,1,0,1,0,1,1,1,0
61,-0.471276022260261,0,0,1,0,1,1,1,0,1,1
62,-1.30565435534495,0,1,1,1,0,0,1,1,1,0
63,0.318714590296171,1,1,1,0,1,0,1,1,1,1
64,-0.182033358676998,0,1,1,1,1,0,1,0,1,0
65,-0.655017342463811,0,0,1,0,0,1,1,1,1,1
66,-1.85938868550751,0,0,0,0,0,0,0,0,0,1
67,-0.88544031213935,0,0,1,0,1,0,1,0,1,0
68,1.44585185331265,0,1,1,1,1,1,1,1,1,1
69,-0.186152336494777,1,0,1,0,1,0,1,1,1,1
70,-1.86260756477254,0,0,0,0,0,0,0,0,1,0
71,0.174816320028654,0,0,1,1,1,0,1,1,1,0
72,-0.123402899468869,0,1,1,0,1,0,1,1,1,0
73,-2.10353398640466,0,1,0,0,1,0,0,0,0,0
74,-0.804874035202318,0,0,1,0,1,0,0,0,1,1
75,2.0619842546284,0,1,1,1,1,1,1,1,1,1
76,-0.967868881278224,0,0,1,0,0,0,1,0,1,0
77,0.428293955803174,1,1,1,1,1,0,1,1,1,1
78,-1.50230361901588,0,0,1,0,0,1,1,0,1,0
79,0.579436934807421,0,0,1,0,1,1,1,1,1,0
80,0.295897410694939,1,0,1,1,1,0,1,1,1,0
81,0.702056444767456,0,0,1,1,1,1,1,1,1,0
82,0.26465182293555,1,0,1,1,1,0,1,0,1,0
83,0.0124183431251695,0,0,1,0,1,0,1,0,1,0
84,-0.33783745749026,1,1,1,0,1,0,1,0,1,0
85,-1.24754879662256,0,0,1,0,0,0,0,0,0,0
86,0.413082958885851,0,0,1,0,1,0,1,1,1,1
87,-0.524591928088622,0,0,1,1,1,0,1,1,1,0
88,-0.212678433375976,0,1,1,0,1,0,1,1,1,0
89,1.37790712925835,0,0,1,1,1,1,1,1,1,0
90,-2.35204855037973,0,0,0,0,0,0,0,1,0,0
91,-0.844756870377559,0,1,1,1,0,0,1,1,1,0
92,-1.4617611487247,0,1,1,0,0,0,0,0,0,0
93,0.329267202465434,0,0,1,1,1,1,1,1,1,1
94,-0.237805661949112,1,0,1,0,1,0,1,0,0,1
95,-0.483238295278816,0,0,1,0,1,0,1,1,1,0
96,1.41884230131029,1,1,1,1,1,1,1,1,1,1
97,-0.0910900740948814,0,1,1,0,1,0,1,1,1,1
98,-0.247645265316194,0,0,1,0,1,0,1,1,1,0
99,-2.503417256734,0,0,0,0,0,0,0,0,0,0
100,-0.791236193659402,1,1,1,1,1,0,1,0,1,1
101,1.16095073427771,1,0,1,0,1,0,1,1,1,1
102,1.72157471323699,1,1,1,1,1,1,1,1,1,1
103,-1.0878912430741,0,0,0,0,1,1,1,1,1,0
104,0.728700128388079,0,0,1,1,1,1,1,1,1,1
105,0.341446381330743,1,0,1,0,1,0,1,0,1,0
106,-0.202385296401189,1,0,1,0,1,0,1,1,1,0
107,3.30373673277221,1,1,1,1,1,1,1,1,1,1
108,0.0777843097847748,0,0,1,0,1,1,1,1,1,0
109,0.60049614300426,0,0,1,0,1,0,1,1,1,1
110,0.148960325540738,1,0,1,0,1,0,1,1,1,1
111,-0.104837387233721,0,0,0,0,1,1,1,1,1,1
112,-0.0218100656276027,0,1,1,1,1,0,1,1,1,0
113,0.0886606629600408,0,0,1,1,1,0,1,0,1,0
114,0.701778285066142,0,1,1,0,1,0,1,1,1,1
115,0.170553738333633,1,0,1,0,1,0,0,1,1,1
116,-0.368105609367405,1,0,1,0,1,1,1,0,1,0
117,-1.19167062504794,0,1,1,0,0,0,1,0,1,0
118,1.58564660504931,0,1,1,1,1,1,1,1,1,0
119,-3.01960259959655,0,0,0,0,0,0,0,1,0,0
120,-0.173440078344401,0,0,1,1,0,0,1,1,1,0
121,0.125914839506047,1,0,1,1,1,0,1,1,1,0
122,-0.530034624070814,0,1,1,0,1,0,1,1,1,0
123,0.777262009391363,1,0,1,1,1,1,1,1,1,1
124,0.19981072452987,0,0,1,0,1,0,1,1,1,0
125,-0.0778105636706248,0,0,1,0,1,0,1,1,1,0
126,-1.97393980384599,0,0,1,0,1,0,1,0,1,0
127,-0.756159255646266,0,0,0,1,1,0,1,1,1,0
128,-2.55479736893803,0,0,0,0,0,0,0,1,0,0
129,0.708145422849946,0,1,1,0,1,1,1,1,1,1
130,-1.72190503259135,0,0,0,0,0,0,0,1,1,0
131,1.16570213533862,0,0,1,1,1,0,1,1,1,1
132,0.524091386510979,0,0,1,1,1,1,1,1,1,0
133,-0.658278478209754,1,0,1,0,1,0,1,0,1,0
134,0.296730715529245,1,0,1,1,1,1,1,0,1,1
135,-0.625498156664783,0,0,1,0,1,0,1,0,1,0
136,1.20241308635665,1,1,1,1,1,1,1,0,1,0
137,-1.20710085409069,0,0,0,0,1,0,1,0,1,0
138,0.588761621459671,0,0,1,0,1,1,1,1,1,1
139,1.14384492565696,1,1,1,0,1,0,1,1,1,0
140,0.642284545649371,1,1,1,0,1,0,1,1,1,0
141,0.327141697956862,0,1,1,1,1,0,1,1,1,1
142,0.464406972631857,1,1,1,1,1,0,1,0,1,0
143,1.32484002584199,0,1,1,0,1,0,1,1,1,1
144,1.99807048512362,0,0,1,1,1,1,1,0,1,0
145,-0.0733252042631646,1,0,1,1,1,0,1,1,1,0
146,-1.29872963049811,0,0,0,0,1,0,1,0,1,0
147,-0.702104031494078,0,1,1,0,1,0,1,1,1,0
148,0.81309267645532,1,0,1,1,1,1,1,1,1,0
149,0.430737526723261,0,0,1,1,1,0,1,1,1,1
150,-0.100308933162207,1,0,1,0,1,1,1,0,1,0
151,-1.21709502134583,1,0,1,0,1,0,1,0,1,0
152,0.207988646350922,1,0,1,0,1,0,1,1,1,0
153,2.07527409869852,1,1,1,1,1,0,1,1,1,1
154,0.0395235408714123,1,0,1,1,1,0,1,0,1,0
155,0.403079116638719,0,1,1,1,1,0,1,1,1,0
156,1.11653795691248,1,0,1,1,1,0,1,1,1,0
157,-0.0100191034452228,0,0,1,0,1,1,1,1,1,0
158,0.539662853910714,0,1,1,0,1,0,1,1,1,1
159,1.04633131358572,1,1,1,1,1,0,1,1,1,1
160,1.84248195688172,1,1,1,1,1,1,1,1,1,0
161,1.7818648230469,0,0,1,1,1,1,1,1,1,0
162,-0.600009185621501,0,1,1,0,0,0,1,0,1,0
163,0.597987131425881,0,1,1,1,1,0,1,1,1,0
164,0.322361969455285,0,1,1,0,1,1,1,1,1,0
165,0.373250959692055,0,0,1,0,0,0,1,1,1,0
166,-0.126161875441511,0,1,1,0,1,0,1,1,1,0
167,-1.19396603230416,0,0,0,0,0,0,0,0,1,0
168,0.197046302795097,0,1,1,1,1,1,1,1,1,0
169,-0.69457140178829,0,0,1,0,1,0,1,1,1,0
170,0.55894999795221,1,0,1,1,1,1,1,1,1,1
171,0.403107469616474,1,0,1,0,1,0,1,0,1,1
172,1.22442867311633,1,1,1,1,1,1,1,1,1,1
173,-0.616016725789131,1,0,1,0,1,0,1,1,1,0
174,-0.485638867781768,0,1,1,0,1,0,1,0,0,1
175,-0.115139839882985,0,1,1,1,1,0,1,1,1,0
176,-0.363632002735731,1,0,1,1,1,0,1,1,1,0
177,0.0266021535468564,0,0,1,1,1,1,1,1,1,1
178,-0.438959368467581,0,0,1,0,1,0,1,0,1,0
179,-0.238066882047138,1,0,1,0,1,0,1,1,1,0
180,1.21214151014798,1,1,1,0,1,0,1,1,1,1
181,-0.464910014718444,1,0,1,0,1,0,1,0,1,0
182,-1.60968744710184,0,0,0,0,1,0,1,0,1,0
183,-0.533453124501113,0,1,1,0,1,1,1,0,1,0
184,-1.18441547194582,0,0,0,0,0,0,1,0,1,0
185,1.15590312485385,0,0,1,1,1,0,1,1,1,1
186,0.448626186338128,0,0,1,1,1,0,1,1,1,1
187,-1.86732166648805,0,0,0,0,1,1,1,0,1,0
188,1.69772943915464,0,1,1,1,1,1,1,1,1,0
189,-0.448907241411578,1,0,1,1,1,0,1,1,1,0
190,2.10315052581164,1,1,1,0,1,1,1,1,1,1
191,-2.1292689023744,0,0,0,0,0,0,0,1,0,0
192,-0.291109071116954,0,0,1,0,1,0,1,0,1,0
193,-1.29931505116566,0,0,1,0,1,0,0,1,1,0
194,-2.07879740609365,0,0,0,0,0,0,0,0,1,0
195,1.10015796792825,1,1,1,0,1,0,1,1,1,1
196,-2.84369920373985,0,0,0,0,1,0,0,0,0,0
197,0.509339203132576,0,0,1,1,1,0,1,1,1,0
198,-2.271677941525,0,0,0,0,0,0,0,0,0,0
199,-0.492481936230386,0,0,1,0,1,1,1,0,1,0
200,-0.322439640373964,1,0,1,0,1,0,1,1,1,0
201,-0.738904630829107,0,0,1,0,1,1,1,1,1,0
202,0.337627152711603,0,0,1,1,1,1,1,1,1,0
203,2.85291767545251,1,1,1,1,1,0,1,1,1,1
204,-0.533583978306713,0,0,1,0,1,0,1,1,1,0
205,-0.0606840942577007,0,0,1,0,1,0,1,1,1,0
206,-0.885489651890189,0,1,1,0,1,0,1,0,0,0
207,-1.27695906970044,0,0,0,0,1,0,0,1,1,0
208,-0.0707441179546916,1,0,1,0,1,0,1,0,1,0
209,0.521408174996499,0,0,1,0,1,0,1,1,1,0
210,-0.566292971125952,0,1,1,0,1,1,1,0,1,0
211,-1.01409536850707,0,0,1,0,1,1,1,0,0,0
212,0.255594233504822,0,1,1,0,1,1,1,1,1,1
213,0.696352293294341,0,1,1,0,1,0,1,1,1,0
214,0.37167540217081,0,0,1,0,1,0,1,1,1,0
215,0.617052493753607,0,0,1,0,1,0,1,1,1,0
216,-2.33688230581954,0,0,0,0,1,0,0,0,1,0
217,-0.822181063996388,0,0,1,0,1,0,1,1,1,0
218,-0.133642837371179,0,1,1,1,1,0,1,1,1,1
219,2.10172496025633,1,1,1,1,1,1,1,1,1,1
220,1.35028827339757,0,1,1,1,1,0,1,1,1,0
221,0.492385236867807,1,0,1,0,1,0,1,1,1,1
222,-0.71421616281437,1,1,1,0,1,0,0,0,1,0
223,-0.871991699305513,0,1,1,1,1,1,1,0,1,0
224,-0.864038622385089,0,0,1,0,0,0,1,1,0,0
225,-0.401716484145261,0,0,1,0,1,0,1,0,1,1
226,0.830628439916796,1,0,1,1,1,0,1,1,1,1
227,-0.23614254481584,0,1,1,1,1,1,1,0,1,0
228,0.667868292873155,0,1,1,1,1,1,1,0,1,1
229,-0.128391308253008,1,0,1,0,1,0,1,1,1,1
230,-1.653939121396,0,0,0,0,1,0,0,0,1,0
231,1.22929508212479,1,1,1,0,1,1,1,1,1,1
232,0.545406659346052,0,0,1,0,1,1,1,1,1,1
233,0.723814107409169,1,1,1,0,1,0,1,0,1,0
234,0.674186712262419,1,1,1,1,1,0,1,1,1,0
235,0.93833500950609,0,0,1,1,1,0,1,1,1,0
236,0.604054629921667,0,1,1,0,1,0,1,1,1,1
237,-3.04866561763209,0,0,0,0,0,0,0,0,0,0
238,0.267175158184239,1,0,1,1,1,0,1,1,1,0
239,0.278092173191498,0,1,1,0,1,1,1,0,1,0
240,-0.639370122967438,0,1,1,0,1,0,1,1,1,0
241,-0.231469847836487,1,1,1,0,1,1,1,1,1,0
242,-0.765220249514943,0,0,1,0,1,0,1,0,1,0
243,0.766427338415634,1,0,1,1,1,0,1,1,1,1
244,-0.926945195264333,1,0,1,0,1,0,1,1,0,1
245,0.763014988629104,0,0,1,0,1,1,1,1,1,0
246,1.04717571365354,0,0,1,0,1,1,1,1,1,1
247,-0.332086379061507,1,0,1,0,1,0,1,0,1,0
248,0.149366633373997,1,0,1,1,1,0,1,1,1,0
249,-1.42496608977323,0,0,0,0,1,0,1,0,0,0
250,0.459896113857095,0,0,1,1,1,1,1,1,1,0
251,0.456414114294429,0,0,1,0,1,0,1,1,1,1
252,-0.548216440608211,0,0,1,0,1,0,1,0,1,0
253,1.00006046596073,1,0,1,1,1,1,1,1,1,0
254,0.138849773200662,0,0,1,0,1,0,1,0,1,0
255,0.730971966937716,1,1,1,0,1,1,1,1,1,0
256,0.727815290960345,0,1,1,1,1,0,1,1,1,1
257,1.13584097862798,1,1,1,0,1,0,1,1,1,0
258,0.255150259551553,0,0,1,0,1,0,1,1,0,0
259,0.856563120737584,1,0,1,1,1,1,1,1,1,1
260,-0.805034859828933,0,0,1,0,0,1,1,0,1,1
261,-0.660728930800568,0,0,1,0,0,0,1,1,1,0
262,-0.533031495927353,0,1,1,0,1,0,1,0,1,0
263,1.26981607973874,0,1,1,0,1,0,1,1,1,0
264,-0.842159705766663,0,0,1,0,1,1,1,0,1,0
265,-0.768689495654974,0,0,1,0,1,0,1,1,1,0
266,0.730977813640125,0,0,1,0,1,0,1,1,1,0
267,0.165862133099253,0,1,1,1,1,0,1,1,1,0
268,-0.787313662992819,0,0,1,0,1,0,1,0,1,0
269,-0.4916905363306,0,0,1,0,0,0,1,0,1,0
270,0.112301385872948,0,0,1,1,1,1,1,1,1,0
271,0.993055673270907,0,0,1,1,1,0,1,0,1,0
272,0.690782505602174,1,1,1,0,1,0,1,0,1,1
273,-0.542602521513869,1,1,1,0,1,0,1,0,1,0
274,0.378776658377536,0,1,1,1,1,0,1,0,1,1
275,0.914151024275803,0,1,1,1,1,1,1,1,1,0
276,0.068432812772402,0,0,1,1,1,1,1,0,1,0
277,-0.341373822915419,0,0,1,0,1,0,1,1,1,0
278,-0.822940292136045,1,1,1,0,1,0,1,0,1,0
279,0.233429826066423,1,1,1,0,1,0,1,1,1,0
280,0.579262986900719,0,0,1,1,1,0,1,0,1,0
281,0.724239621473665,1,1,1,1,1,1,1,1,1,1
282,0.635156319049244,0,0,1,1,1,1,1,1,1,0
283,-0.605077668476845,1,0,1,1,1,1,1,1,1,0
284,-0.685149160036658,0,0,1,0,0,0,1,1,1,0
285,-1.51469990992168,0,0,0,0,1,1,0,0,1,0
286,-1.10530964088154,1,0,0,0,1,0,1,1,1,0
287,0.963579699899934,1,1,1,0,1,1,1,0,1,1
288,-0.629942755375876,0,0,1,0,0,0,0,0,1,0
289,0.402159024244921,1,0,1,1,1,0,1,1,1,0
290,0.558187195355765,1,0,1,0,1,1,1,1,1,0
291,-0.728059599399318,0,0,0,0,0,0,1,0,1,0
292,0.0290437138895172,1,0,1,0,1,0,1,1,1,1
293,1.55968437993346,0,0,1,0,1,0,1,1,1,1
294,-0.946093644913568,0,0,1,0,0,1,1,0,1,0
295,-0.633501000312873,0,0,0,0,1,0,1,0,1,0
296,-0.0153087334963295,0,0,1,0,1,0,1,0,1,0
297,-0.48763070036523,0,0,1,0,1,0,1,0,1,1
298,0.163006974121606,1,0,1,0,1,1,1,1,1,0
299,-0.139181203320524,1,1,1,0,1,0,1,1,1,0
300,0.610426695316325,1,0,1,0,1,0,1,1,1,1
301,0.984689767034659,0,0,1,1,1,1,1,1,1,0
302,0.307166338193745,1,0,1,1,1,0,1,0,1,1
303,-0.997103110649298,0,0,0,0,1,0,1,1,1,0
304,1.23596812380584,0,0,1,1,1,1,1,1,1,1
305,0.831772064111103,0,1,1,1,1,0,1,1,1,0
306,0.238138751957354,0,0,1,0,1,0,1,1,1,1
307,-0.198243268621408,0,0,1,0,1,0,1,1,1,1
308,1.14550518681299,1,0,1,0,1,0,1,1,1,0
309,0.444687496045186,0,0,1,0,1,0,1,1,1,0
310,-0.766095177059663,0,1,1,0,1,0,1,1,1,0
311,-0.48214263980352,0,0,1,1,0,0,1,1,1,0
312,-0.248058712334374,0,0,1,0,1,0,1,1,1,0
313,0.286256791403627,0,0,1,0,1,0,1,0,1,0
314,2.44190032858283,1,1,1,1,1,1,1,1,1,1
315,-0.554363037557575,0,0,1,1,1,0,1,0,1,1
316,-0.851575288646784,0,0,1,0,1,0,1,0,1,0
317,2.57111195065222,1,1,1,1,1,0,1,1,1,1
318,-0.728565819175525,0,0,1,0,1,1,1,1,1,0
319,2.45218609801412,1,1,1,0,1,1,1,1,1,1
320,1.37706758268865,0,0,1,1,1,0,1,1,1,0
321,-0.18339380891765,0,0,1,1,1,1,1,1,1,0
322,0.805947921400705,1,0,1,0,1,0,1,1,1,1
323,-3.66251315524038,0,0,0,0,0,0,0,0,0,0
324,0.244814468507784,1,0,1,0,1,0,1,0,1,1
325,0.941517241216913,1,1,1,0,1,0,1,1,1,0
326,-0.432975053500642,0,1,1,0,1,0,1,0,1,0
327,-2.04166913119959,0,0,0,0,0,0,0,0,1,0
328,0.515739108960977,0,0,1,1,1,0,1,1,1,0
329,1.4592201600056,0,1,1,1,1,0,1,1,1,1
330,0.687402103608018,0,1,1,1,1,0,1,1,1,0
331,-0.606885130455747,0,0,1,0,1,0,0,1,1,0
332,-1.07955678645974,0,0,1,0,1,1,1,0,1,0
333,-1.56811847651508,0,0,0,0,1,0,0,1,0,0
334,-1.13976498492971,0,0,1,0,1,0,1,1,1,0
335,0.989771228965395,1,0,1,0,1,1,1,1,1,0
336,0.658597255426866,0,0,1,1,1,0,1,1,1,0
337,1.39565730983667,0,1,1,0,1,0,1,1,1,1
338,-1.66333590261724,0,0,0,0,1,0,1,0,0,0
339,1.10621145789398,1,0,1,1,1,1,1,1,1,1
340,0.479950295081212,0,0,1,1,1,0,1,1,1,0
341,-0.822181951035985,0,1,0,0,1,1,0,1,1,1
342,-0.622319972061679,0,0,1,0,1,0,1,1,1,1
343,-1.49392043537145,0,0,0,0,1,0,1,0,1,0
344,-0.83840166722452,0,0,1,0,1,0,0,0,1,0
345,0.125796416101578,0,1,1,0,1,1,1,0,1,1
346,-0.775642978218232,0,1,1,0,1,0,1,1,1,0
347,0.518664842776901,1,1,1,0,1,0,1,0,1,1
348,-1.34918286308361,0,0,1,0,1,1,1,0,1,0
349,0.87553997252137,1,0,1,1,1,0,1,0,1,1
350,1.15589785124245,1,1,1,0,1,0,1,1,1,1
351,-0.597648327144599,0,0,1,0,1,1,1,0,1,0
352,-0.615844020075299,1,1,1,0,1,0,1,0,1,0
353,0.887997085128317,1,0,1,0,1,1,1,1,1,0
354,0.51817414186788,0,0,1,0,1,0,1,1,1,1
355,0.107459392264376,1,0,1,1,1,1,1,1,1,0
356,0.89621375546343,0,1,1,1,1,1,1,0,1,1
357,1.42756678262888,1,1,1,0,1,0,1,1,1,1
358,1.22442867311633,0,1,1,0,1,1,1,1,1,1
359,0.574944505727479,1,0,1,0,1,1,1,1,1,1
360,0.569709249427773,0,1,1,0,1,1,1,0,1,1
361,-0.822181063996388,0,0,1,0,0,0,1,1,1,0
362,-1.03612283240025,0,0,1,0,0,0,1,0,1,0
363,1.06813250634522,0,1,1,1,1,1,1,1,1,1
364,0.0959558534207786,0,0,1,0,1,1,1,1,1,0
365,-2.30974125375923,0,0,0,0,1,0,0,0,0,0
366,-0.72410279674677,0,1,0,0,0,0,1,0,1,0
367,1.01861177559028,0,0,1,0,1,1,1,0,1,1
368,0.254875032063483,1,1,1,0,1,0,1,1,1,1
369,-1.51471303632229,0,0,0,0,1,0,0,0,1,0
370,0.849536671081205,0,1,1,1,1,1,1,1,1,1
371,0.489342273663965,0,0,1,1,1,1,1,1,1,0
372,-0.343402852795001,0,0,1,0,1,0,1,1,0,0
373,-1.19839360487706,0,0,1,0,0,0,0,1,0,0
374,0.234137580227206,0,0,1,0,1,0,1,0,1,1
375,-0.240050699665905,0,0,1,0,1,0,1,0,1,0
376,2.31335856586089,1,1,1,1,1,1,1,1,1,1
377,0.793985079431418,1,1,1,0,1,1,1,1,1,0
378,-0.0780688907498294,1,0,1,0,1,1,0,0,1,1
379,0.226270313661746,1,0,1,0,1,1,1,1,1,1
380,0.883015650730425,1,0,1,1,1,0,1,1,1,1
381,-1.66431300910068,0,0,0,0,0,0,1,0,1,0
382,-0.390693634451248,0,0,1,1,1,0,1,1,1,0
383,0.35192339803447,0,0,1,0,1,1,1,0,1,0
384,-0.219047384808472,0,0,1,0,1,1,1,1,1,1
385,-0.561781937372336,1,0,1,0,1,0,1,1,1,1
386,0.575115234460888,1,1,1,0,1,0,1,1,1,0
387,1.10493335878814,1,0,1,0,1,0,1,1,1,1
388,0.08357266692002,0,0,1,1,1,0,1,1,1,1
389,-0.336939911995037,0,1,1,0,1,0,1,1,1,0
390,-1.37084875226956,0,0,1,1,1,0,1,0,1,0
391,-1.83330462884899,0,0,0,0,0,1,0,0,0,0
392,0.620027927554833,1,0,1,0,1,0,1,1,1,0
393,1.06282912488175,1,1,1,0,1,0,1,1,1,1
394,-0.0606017515400893,0,0,1,0,1,0,1,1,1,0
395,-1.37055224809576,0,0,0,0,1,0,0,1,1,0
396,0.428203191667059,0,1,1,0,1,0,1,1,1,1
397,2.45630150841034,1,1,1,0,1,1,1,1,1,1
398,0.974016960919126,1,0,1,0,1,1,1,1,1,0
399,-0.891504548999458,0,0,1,0,1,0,0,0,1,0
400,-0.930734016747842,0,0,1,0,1,1,1,1,1,0
401,-0.657841153259057,0,0,1,0,1,0,1,0,1,0
402,1.53391002019903,0,1,1,1,1,1,1,1,1,1
403,-0.0705738473825283,0,0,1,1,1,0,1,1,1,0
404,0.068108830373274,0,1,1,0,1,0,1,1,1,0
405,1.03080874707254,0,1,1,0,1,1,1,0,1,1
406,0.226128865154502,0,0,1,1,1,1,1,1,1,0
407,-1.16022779802804,0,0,1,0,1,0,1,1,1,0
408,-0.250371384329475,0,0,1,0,1,0,1,1,1,0
409,-0.337495468606556,0,1,1,0,1,0,1,1,1,0
410,-1.67939225210332,0,0,1,0,1,0,1,0,0,1
411,-0.575284572421042,0,0,0,0,1,0,1,1,1,1
412,0.107783663532604,0,0,1,0,1,0,1,1,1,0
413,0.716751639379757,1,0,1,1,1,1,1,1,1,1
414,0.711425780405802,0,0,1,0,1,1,1,1,1,0
415,0.681805390832264,0,0,1,0,1,0,1,1,1,1
416,-0.233972019473829,1,0,1,1,1,1,1,0,1,0
417,0.282822958052,0,1,1,0,1,1,1,1,1,1
418,-1.13498520897857,0,1,1,0,0,1,1,1,0,0
419,0.0836940667091688,0,0,1,0,1,0,1,0,1,0
420,-1.72138721035389,0,0,1,0,0,0,0,1,1,0
421,0.147272173318802,0,1,1,0,0,0,1,0,1,0
422,-0.0521900340108249,1,1,1,0,1,0,1,1,1,0
423,-1.40452882252239,0,0,0,0,1,0,1,0,1,0
424,1.43200972686498,1,1,1,0,1,0,1,1,1,1
425,1.9094403434852,1,0,1,1,1,1,1,1,1,0
426,-0.851802422276866,0,0,1,0,1,1,1,1,1,0
427,0.100397530904126,0,0,1,0,1,0,1,1,1,1
428,-1.10958437492768,0,0,1,0,1,0,1,1,1,0
429,-0.0333052872627407,0,0,1,0,1,0,1,0,1,0
430,-1.02650941386186,0,1,1,0,1,0,1,0,1,0
431,1.23527435245054,1,1,1,1,1,0,1,1,1,0
432,2.45630150841034,1,1,1,0,1,1,1,1,1,1
433,0.834768607463659,0,0,1,1,1,1,1,1,1,0
434,-0.48959523216665,0,0,1,1,1,1,1,0,1,0
435,-0.580151571048631,0,1,0,1,1,0,1,0,1,0
436,0.158116418240832,0,0,1,0,1,1,1,0,1,0
437,0.151810246198889,0,1,1,1,1,0,1,0,1,0
438,-1.10507869372415,0,0,1,0,1,0,1,0,1,1
439,-0.441499462686169,0,0,1,0,1,1,1,1,0,0
440,0.0213244283801356,0,0,1,0,1,0,1,0,1,0
441,1.41673334982323,0,0,1,1,1,1,1,1,1,1
442,0.468429846805064,1,0,1,0,1,1,1,0,1,0
443,0.55813706637495,0,0,1,0,1,0,1,1,1,1
444,-1.13117458184751,0,0,1,0,0,0,1,0,1,0
445,-0.0795758873664769,1,0,1,1,1,1,1,1,1,0
446,-1.85778596678409,0,0,0,0,0,0,1,0,0,0
447,0.661022989024752,1,1,1,0,1,0,1,1,1,0
448,-1.19872445045708,1,0,1,0,1,0,1,0,1,0
449,0.471222355551923,1,1,1,0,1,0,1,1,1,0
450,0.855940470730617,1,1,1,1,1,0,1,0,1,1
451,-0.667962062669918,0,0,0,0,1,1,1,1,1,0
452,1.2414466081842,0,0,1,0,1,0,1,1,1,0
453,1.12614095010171,0,1,1,0,1,1,1,1,1,0
454,0.0130652997025206,1,0,1,0,1,0,1,1,1,1
