"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,0.152949441688176,0,0,1,1,0,1,1,1,1,0
46,-0.483709442328521,1,0,1,0,1,0,1,0,1,0
47,1.25375456243487,0,0,1,1,0,1,1,0,1,0
48,-0.669700261309909,0,0,1,1,0,0,1,0,0,0
49,0.892924263137981,0,1,0,1,0,0,0,0,1,0
50,0.555486169583607,0,1,1,1,1,1,1,0,1,0
51,0.161992795241068,0,0,0,0,0,1,1,0,1,0
52,-0.335806667236544,0,0,0,0,1,0,1,1,0,0
53,-1.2903943197666,0,0,1,1,1,0,0,0,1,0
54,-0.1217385771778,1,0,0,0,1,1,0,0,0,0
55,1.21067851994777,1,0,1,1,1,1,1,0,0,0
56,0.446552471122899,1,1,0,1,1,0,1,0,1,0
57,-0.965362494437468,0,0,0,1,0,0,0,0,0,0
58,-0.27385283916097,0,0,1,1,1,1,0,0,0,1
59,-0.977682402299118,0,0,0,1,0,1,0,0,1,0
60,-1.51871289156104,0,0,0,1,0,0,0,0,0,0
61,0.0251167245512387,0,0,0,0,0,1,0,1,1,1
62,-0.314448255004375,0,0,0,1,0,0,0,0,1,0
63,1.0976698165591,1,1,1,0,0,1,1,1,1,1
64,0.808203769823884,0,1,1,1,0,1,0,0,0,0
65,-0.470827833582365,0,0,0,0,0,0,0,1,1,0
66,0.814073625670437,0,0,1,1,0,0,0,0,1,0
67,-1.27827813868066,0,0,0,1,0,0,0,0,0,0
68,0.323158932907093,0,1,1,1,1,0,1,1,1,0
69,-1.33871428195051,0,0,1,0,0,0,0,0,0,1
70,0.896313843281091,0,1,1,0,0,1,1,0,1,0
71,-0.125101669471228,0,1,1,1,0,1,0,1,0,0
72,-1.39818629721239,0,0,0,1,1,0,0,0,0,1
73,-1.4816741503598,0,1,1,0,0,1,1,0,0,0
74,2.19348190602672,1,1,1,1,0,1,0,1,1,1
75,-1.18280145329702,0,0,0,0,0,1,0,0,0,0
76,-0.818056397553727,0,0,0,0,0,1,0,0,1,0
77,-0.611311863637693,0,1,1,1,0,0,0,0,0,0
78,1.02065069771695,0,0,1,1,1,1,1,0,1,1
79,0.386498434859896,0,0,1,1,0,0,1,0,0,0
80,0.155012968243627,0,0,1,1,0,1,1,0,1,1
81,-1.71476268799595,0,0,1,0,0,0,0,0,1,0
82,0.589901959960995,0,1,0,1,1,1,1,0,0,0
83,0.565323498598946,0,1,1,1,0,0,0,1,1,1
84,-1.0653672433271,0,0,0,1,0,0,0,0,1,0
85,0.350211124640314,1,0,1,1,1,0,0,0,1,0
86,-0.576657153472346,0,0,0,0,0,0,0,0,1,0
87,-0.127126447953375,0,0,0,0,0,0,1,0,1,0
88,0.0578744939190528,0,0,1,1,0,0,1,1,1,0
89,-1.15307023355809,0,0,0,0,0,1,1,0,0,0
90,-1.79017666987103,0,0,0,1,0,1,0,0,0,0
91,0.204271770456338,0,0,1,1,0,1,0,0,0,0
92,-0.689546852195175,0,0,1,0,1,0,0,0,0,0
93,-0.311726569671025,1,0,1,0,0,1,0,0,1,0
94,0.36426510768339,0,0,1,1,1,1,0,1,1,0
95,-2.04564504766152,0,0,1,0,0,0,0,0,1,0
96,1.09390359833961,0,0,1,1,0,0,0,0,0,1
97,1.37482451563497,1,1,1,1,1,1,1,0,1,1
98,0.10130881858638,1,0,1,1,0,1,0,0,0,1
99,-0.669032849302478,0,0,1,0,0,0,0,0,1,0
100,-0.623890588385443,0,0,0,0,0,0,0,0,1,0
101,-1.14272914087444,0,0,0,0,0,0,1,0,0,0
102,0.972776651058189,0,1,1,0,0,1,1,1,1,0
103,0.0119965107564456,0,0,0,0,0,1,1,0,0,0
104,-0.669481795347426,0,0,1,0,0,0,0,0,1,0
105,0.692402675154657,0,0,0,1,1,0,1,0,1,1
106,1.03389781955662,1,1,1,1,0,1,1,1,1,0
107,0.96858498475855,0,0,1,1,0,1,1,0,1,0
108,0.443675591934368,0,0,1,1,1,0,1,1,0,0
109,-1.16254961969108,1,0,0,1,0,1,0,0,0,0
110,-0.0822537631429568,0,0,0,1,1,1,0,0,1,0
111,0.328625314991817,0,0,1,0,1,1,0,0,1,0
112,0.298023461338669,1,1,1,1,0,1,0,1,1,0
113,-0.824713797761312,0,1,0,1,0,1,0,0,0,0
114,1.29510018214188,0,1,1,1,0,1,1,1,1,1
115,0.37839991087602,0,0,1,1,0,1,0,0,1,0
116,0.216002810600067,0,0,0,0,0,1,0,0,0,0
117,0.406282677490621,0,0,0,1,0,1,0,0,0,1
118,0.862762172991773,0,0,1,1,0,1,0,0,0,0
119,1.15481675643375,0,1,0,1,0,1,1,0,1,0
120,0.601487281343002,1,0,0,1,1,1,1,0,1,1
121,-0.608886255640129,0,1,1,1,0,1,0,0,1,0
122,0.176623732120362,0,0,0,0,1,0,1,0,0,1
123,0.465665518935207,1,0,0,1,0,0,1,0,1,0
124,0.755040880732366,0,0,1,1,0,1,1,0,1,0
125,-0.434370066499864,0,0,0,1,0,1,0,0,0,0
126,0.119207012469983,0,0,1,1,1,1,0,1,1,0
127,0.827899616978713,0,0,0,1,1,1,1,1,1,0
128,0.76480313598249,0,0,1,0,0,1,0,0,1,1
129,-0.240992068208285,0,0,0,0,1,1,1,0,0,0
130,0.676509039585688,0,0,0,1,0,1,1,0,1,1
131,-0.25220320965778,1,0,1,0,0,0,0,0,1,0
132,1.23828471401683,0,0,1,1,1,1,1,0,0,0
133,0.461103229858751,0,0,1,1,1,0,1,0,1,0
134,0.350909831624006,1,0,1,1,0,0,0,0,0,0
135,1.18338168768354,1,1,1,0,0,1,0,0,1,1
136,0.53621652411721,1,0,1,1,1,0,0,0,1,1
137,-0.960995176782653,0,0,1,0,0,0,1,0,1,0
138,0.877317433208175,0,0,1,1,0,1,0,0,1,0
139,-0.22493242808343,0,0,0,0,0,1,0,0,1,0
140,0.694955176913451,1,0,0,0,0,1,0,0,1,1
141,-0.369315268944402,0,0,1,0,0,0,0,0,0,0
142,-0.952831588330638,0,0,0,0,0,0,0,0,0,0
143,0.795154414814535,1,1,1,1,0,0,1,0,1,1
144,1.9795310185017,1,1,1,1,0,1,1,0,1,1
145,0.378203614513764,0,0,1,1,0,1,0,0,1,0
146,0.268587585606915,0,1,1,0,0,0,0,0,1,0
147,1.99399940820155,0,1,0,0,1,0,1,1,1,1
148,0.612524095891297,0,0,0,1,1,1,0,0,0,0
149,0.654031564885282,0,0,0,1,1,1,1,0,1,0
150,-0.336257886877137,0,0,1,0,1,1,0,0,1,0
151,-1.00221624173719,1,0,0,1,1,0,0,0,0,0
152,-0.504654374232299,0,0,1,0,0,0,0,0,1,0
153,1.44219765655079,0,1,1,1,0,1,1,1,0,1
154,0.0231238013622701,0,1,1,1,0,0,1,0,0,0
155,1.38010784599639,1,1,1,1,0,1,1,1,1,1
156,1.09923154646689,1,1,1,1,0,1,1,0,1,1
157,0.279608578603657,0,0,1,1,0,1,0,0,0,0
158,-0.00727778542088083,0,0,0,1,0,1,0,0,1,0
159,0.254502135657643,0,0,1,1,0,1,1,0,0,0
160,-2.32873757389927,0,0,0,0,0,1,0,0,1,0
161,-0.0251930389615404,0,0,1,1,0,1,0,0,1,0
162,1.87410136285782,1,0,1,1,1,1,1,1,1,1
163,1.44866513584147,1,1,1,1,1,1,1,0,0,0
164,0.535306314865517,1,1,1,1,0,1,1,0,1,0
165,1.03887361235765,0,1,0,0,1,1,0,0,1,1
166,-0.38757635149102,0,0,1,0,1,0,0,0,1,1
167,0.609111291055425,1,0,1,0,0,1,1,0,1,0
168,-0.827650708351448,0,0,0,0,0,0,0,0,0,0
169,-0.339603061975355,0,0,1,0,0,0,0,0,1,0
170,0.438256442508336,0,1,0,1,0,0,1,0,0,1
171,0.180188963448142,1,0,1,0,0,0,0,1,1,0
172,-0.0560295498747107,0,0,1,0,0,1,1,0,0,0
173,1.21500079685184,0,0,1,1,0,1,0,0,1,1
174,-1.66767323735207,0,0,0,0,0,0,1,0,0,0
175,1.33539541446527,0,1,1,1,1,1,1,1,1,0
176,-0.598696581991792,0,0,0,0,0,0,0,0,0,0
177,1.39458141697437,0,1,1,1,1,1,1,0,1,0
178,1.35185775666398,0,0,1,1,1,0,1,0,1,1
179,0.320513340839536,1,0,1,0,1,0,1,0,1,0
180,0.525283712000805,1,0,1,1,1,1,0,0,1,0
181,0.794994006787106,1,0,1,1,1,1,1,0,1,0
182,-0.362682763715522,0,0,0,0,0,1,0,0,0,0
183,-0.0146767776418417,0,0,1,0,1,1,0,0,0,0
184,-0.461241027667012,0,0,1,1,1,1,1,0,1,0
185,-1.51192293000168,0,0,1,0,0,1,0,0,0,0
186,0.649474573767342,0,1,1,1,1,1,1,0,1,0
187,0.6143916578861,0,0,1,1,1,1,1,0,0,0
188,0.718175726692192,0,0,1,1,1,0,1,0,1,0
189,0.0478630866308273,0,0,1,1,0,0,0,0,1,0
190,-1.39859696525763,0,0,0,0,0,1,0,0,0,0
191,2.37118449707528,1,0,1,0,1,0,1,1,1,0
192,-1.44968658289932,0,0,0,1,0,0,1,0,0,0
193,1.32736030203389,1,0,1,1,1,1,1,0,1,0
194,-1.85335241567876,0,0,0,1,0,0,0,0,0,0
195,-0.64405691106162,0,0,1,0,1,0,1,0,0,0
196,1.99522539092791,0,1,1,1,0,1,0,1,1,1
197,-1.07471929825939,0,0,0,1,0,0,1,0,0,0
198,-0.633598479030024,0,0,0,1,0,0,0,0,1,0
199,-0.0319226443214246,0,1,1,1,0,0,1,0,0,0
200,-0.260764434028489,0,0,1,0,1,1,1,0,1,1
201,-0.446977609184816,1,0,0,1,0,0,0,0,0,0
202,0.525524594892139,0,0,0,1,0,0,0,0,1,0
203,-0.671548869919261,0,0,1,1,0,1,0,0,0,0
204,-0.241256033567381,1,0,1,1,1,0,1,0,0,0
205,-0.41260113756462,0,0,1,1,0,0,0,0,1,0
206,1.93635012100039,1,1,1,1,1,1,1,0,1,1
207,-0.792268687848432,0,0,1,0,0,1,0,0,0,1
208,-0.964980952091019,0,0,1,1,1,0,0,0,1,1
209,0.434612109607041,0,1,1,1,1,1,0,0,1,0
210,-0.201520812396987,0,1,0,0,0,1,0,0,0,0
211,1.038526598285,1,1,1,1,1,0,1,0,1,1
212,0.507148576606295,1,0,1,1,0,0,1,0,1,0
213,-0.680557578242329,0,0,0,0,0,1,0,1,1,0
214,-0.908466441740579,0,0,1,1,0,0,0,0,1,0
215,0.727299050197127,1,0,1,1,0,1,0,0,1,1
216,-0.789212213748256,0,0,1,0,0,0,0,1,1,0
217,-0.810800105214681,0,0,1,1,0,1,1,0,1,0
218,1.84006886068805,1,1,0,1,0,1,0,0,0,1
219,0.878005896558386,1,0,1,1,1,0,1,0,0,1
220,0.47605827332102,0,0,1,1,1,0,1,0,0,0
221,-0.311849657836199,0,0,1,0,0,0,0,0,0,1
222,-0.126581359544851,0,0,1,0,0,0,1,0,0,0
223,0.766734524450327,1,0,1,1,1,1,1,1,1,1
224,0.599435132975268,0,1,1,1,1,1,0,0,0,1
225,-0.330460555417246,1,0,1,1,0,0,1,0,0,0
226,-0.0669726974489343,1,1,0,1,0,1,0,1,1,0
227,0.0612831670458193,0,0,1,1,0,0,0,0,0,0
228,-0.559795578472046,1,0,0,1,0,0,0,0,1,0
229,-0.695281707011203,0,0,0,0,1,0,0,0,0,0
230,1.96744104827416,1,0,1,1,1,1,0,0,1,1
231,0.743411255081934,0,0,1,0,0,1,1,0,1,0
232,-0.586734229774388,0,0,1,0,0,0,0,0,1,0
233,1.35941901842782,0,1,1,0,1,1,1,0,1,1
234,-0.140000711709929,0,0,0,0,0,0,1,0,1,0
235,-1.26574130191153,0,0,0,1,0,0,1,0,0,0
236,1.19468151229243,1,0,1,1,0,1,1,1,1,0
237,-1.40507823602142,0,0,0,1,0,0,0,0,0,0
238,0.0533201100700179,0,0,1,1,0,0,1,1,1,0
239,0.57181157850296,1,0,1,1,0,1,0,1,0,0
240,-0.019549892673086,0,1,0,1,0,1,0,0,1,0
241,-1.76647193706473,0,0,0,0,0,0,0,0,0,0
242,0.331141749925024,1,1,1,0,0,0,0,1,0,1
243,-0.213413565625211,0,0,0,1,0,0,1,0,1,1
244,0.54751694605272,0,0,1,1,0,0,1,0,1,0
245,-0.223272123408685,0,0,1,0,0,0,0,1,1,0
246,0.736384933094918,1,0,1,0,1,1,0,0,1,0
247,-0.403745412675704,1,0,1,0,0,0,0,0,1,0
248,0.148017965527334,0,0,1,1,1,1,0,0,1,1
249,-0.014088182392027,0,0,1,1,0,1,1,0,1,0
250,-0.286759215602534,0,0,1,0,0,0,1,0,1,1
251,0.709178046797461,0,1,1,1,1,1,1,0,1,1
252,-0.0691263425501502,1,0,1,1,0,0,0,1,0,0
253,-0.187204925094122,0,0,1,0,0,1,0,0,1,0
254,-0.802541023413262,0,0,1,0,0,0,1,0,0,0
255,1.9053037348757,1,1,0,1,0,1,0,0,1,0
256,0.0462267443679878,0,0,0,1,1,0,0,1,1,1
257,-1.06981302069973,0,0,0,0,0,1,0,0,0,0
258,-1.58254315476248,0,0,0,0,0,0,0,0,1,0
259,0.893139637858992,0,1,1,0,0,1,0,0,1,1
260,-0.174545525079678,0,0,0,0,0,1,0,0,1,1
261,1.11202966372872,0,1,0,0,1,1,0,1,1,1
262,0.79220374668426,0,1,1,0,0,1,0,0,0,1
263,0.66854617269239,0,1,1,0,1,0,0,0,1,0
264,-0.997952597660272,0,0,1,0,0,1,1,0,1,0
265,0.330734188631387,0,0,1,1,1,0,1,0,0,1
266,-0.395613349141741,1,0,1,0,0,0,0,0,0,0
267,1.21017159014505,1,0,1,1,1,0,0,0,1,0
268,-0.33553877017261,1,0,1,1,0,0,0,0,0,0
269,2.09303832054678,1,0,1,1,1,0,0,0,1,1
270,-1.32359499554968,0,0,1,0,0,1,0,0,0,0
271,-0.339287501341714,0,0,1,0,0,0,0,0,1,0
272,1.84967150896033,0,1,1,1,0,1,0,0,1,0
273,-0.198685353039705,0,0,0,1,0,0,0,0,1,0
274,1.24467663710079,0,1,1,1,1,1,1,0,1,0
275,-0.846949341193014,0,1,0,0,0,0,0,1,1,0
276,-0.213577100080633,0,0,1,1,0,1,0,0,1,0
277,-0.549717388687794,0,0,0,0,1,0,0,0,1,0
278,0.426660411865851,0,1,0,1,0,1,1,0,1,0
279,0.080006335744432,0,0,1,0,0,1,0,1,1,0
280,1.28627131697685,1,1,1,0,0,1,1,0,0,1
281,-1.40566018987818,0,0,1,1,0,0,0,0,1,0
282,-1.76163723882641,0,0,1,0,0,0,0,0,0,1
283,1.46408356876552,0,0,1,1,1,1,1,0,1,1
284,-0.757305409822644,0,0,0,0,0,1,0,0,1,0
285,0.0506460432219867,0,0,1,1,0,0,0,0,1,0
286,0.211003677204125,0,0,1,1,0,1,1,0,1,0
287,0.113430194356786,0,1,1,1,0,0,1,0,0,1
288,-2.48001896357656,0,0,0,0,0,0,0,0,0,0
289,0.417020198667722,0,1,1,1,1,0,0,1,1,0
290,-2.10870038920483,0,0,0,0,0,1,0,0,0,0
291,0.224849766027701,0,1,1,1,1,0,1,0,0,1
292,-1.23897673356323,0,0,1,0,1,0,0,0,0,0
293,-0.80398079755743,1,0,1,0,0,1,1,0,1,0
294,-0.125063602360393,0,0,1,1,0,1,0,0,1,0
295,0.771135980680462,0,0,1,1,1,0,0,0,1,1
296,-0.35793576388867,0,0,0,0,0,1,0,0,1,0
297,0.630627810447686,1,0,0,1,0,0,1,0,0,1
298,0.422976494498997,1,0,1,1,0,1,1,1,1,1
299,-0.420109567026323,0,0,1,0,1,1,0,1,0,1
300,-0.330456491310412,0,0,1,1,0,0,0,0,1,1
301,-0.370227003233614,0,0,0,0,0,0,0,0,0,0
302,-0.235639200116339,0,1,1,1,1,0,1,0,0,0
303,1.25525080066499,0,1,1,1,1,0,1,0,1,0
304,-0.161844964998275,0,1,0,1,0,1,0,1,1,0
305,0.0690353898266197,1,0,1,1,0,1,0,0,1,0
306,-1.80258797504201,0,0,0,0,0,0,1,0,0,0
307,0.840526422504307,1,1,1,1,0,0,1,1,1,1
308,0.562098604058512,1,1,1,1,0,1,1,0,1,1
309,-0.72229927611781,0,0,1,1,0,0,0,0,0,0
310,-0.304439383707827,1,0,0,0,0,0,1,0,1,0
311,1.44414272172173,1,1,1,0,1,1,0,0,1,1
312,-0.634262679791245,0,0,0,0,0,0,0,0,0,0
313,0.877743677869262,1,0,1,0,1,1,0,1,0,0
314,-0.20189245320265,0,0,1,1,0,0,1,0,0,0
315,-2.01410804123017,0,0,0,0,0,0,0,0,0,0
316,1.91389840558548,1,0,1,1,0,1,1,1,0,1
317,1.88434178196188,1,1,1,1,1,1,1,1,1,1
318,-0.214414595559781,0,0,1,0,0,1,0,0,0,0
319,-0.976306812005713,0,0,0,1,1,1,0,0,1,0
320,2.59451045746643,1,1,1,1,0,1,1,1,1,1
321,-0.158555819669937,0,0,1,0,1,1,0,0,0,0
322,1.43589555535684,0,0,1,1,0,0,1,0,1,1
323,-0.103671068357719,0,0,1,1,0,1,1,0,0,0
324,0.219814193959534,1,0,0,0,0,1,1,0,1,0
325,1.15321330998162,1,0,1,0,1,0,1,0,1,0
326,-0.510626744240843,0,1,0,1,0,0,0,0,1,0
327,0.0612855873808833,0,0,1,1,0,1,1,0,0,0
328,-0.654141337502436,1,1,0,0,0,1,0,0,1,0
329,0.219669424544883,0,1,1,1,0,0,0,0,1,0
330,0.467807051106033,0,0,1,0,0,1,1,0,0,0
331,1.47190684487508,1,0,1,1,1,1,0,0,1,1
332,-0.824640565379249,0,0,1,0,0,1,0,0,0,0
333,-0.520125814068596,0,0,0,0,0,0,0,0,0,0
334,-0.598829746716805,0,0,1,1,0,0,0,0,1,0
335,-1.18184733784658,0,0,0,0,0,1,0,0,0,0
336,-0.323409842970783,1,0,1,1,0,1,0,0,0,0
337,-0.774118676563242,0,0,1,0,0,0,0,0,0,1
338,1.54700665834387,1,1,1,1,1,1,1,0,1,1
339,-0.593510342501773,1,1,1,0,0,1,1,0,0,0
340,0.669393649790754,0,0,1,0,0,0,0,1,1,1
341,-0.466474531420951,0,0,1,0,0,1,1,1,1,0
342,-0.0716045044038194,0,0,1,1,0,1,0,0,1,0
343,1.30237185170784,0,1,1,1,1,1,0,0,1,1
344,0.105855216825915,0,1,1,1,1,1,0,0,1,0
345,0.630630044228473,0,1,1,0,0,1,1,0,1,1
346,0.483792073919441,0,1,1,1,0,1,1,0,1,0
347,-0.297234684717801,1,0,0,0,0,0,0,0,0,0
348,-0.206168445084635,0,1,0,0,1,1,0,0,1,1
349,-0.17152139689453,0,0,0,1,0,1,0,0,0,0
350,-2.11534260307749,0,0,1,0,0,0,0,0,0,0
351,-0.927996768544469,1,0,1,0,0,1,0,1,0,0
352,-0.362341024123924,1,0,0,0,0,1,0,0,0,0
353,-0.802057219111699,0,0,0,0,0,1,1,0,0,0
354,0.905098402573735,1,0,1,1,1,1,1,0,1,1
355,1.59779608513543,1,1,1,1,0,1,1,0,1,0
356,-0.382212345486483,1,1,0,0,0,0,0,0,1,0
357,0.367788170490573,0,1,1,1,1,0,1,1,0,0
358,-0.282539106582317,0,0,1,0,0,0,1,0,1,1
359,0.0822929040520309,0,0,1,1,0,0,0,0,1,0
360,0.347343000993756,1,1,1,1,0,0,0,0,0,1
361,-0.0638699938961175,0,0,1,1,0,0,1,0,1,0
362,0.26798979499638,0,0,1,0,1,1,1,0,1,1
363,-0.605979538512927,0,0,1,1,0,1,0,0,0,0
364,1.22646664002912,1,0,1,1,0,1,1,1,0,0
365,-0.568709101440326,1,0,1,1,0,0,0,0,1,0
366,-2.19621923011108,0,0,1,0,0,0,0,0,1,0
367,0.555717188392073,0,0,1,0,1,1,1,0,1,0
368,0.103341790549951,0,0,1,0,0,1,0,0,1,0
369,0.44096552014738,0,0,1,1,0,1,0,0,1,1
370,-0.435156614152285,0,0,1,1,1,0,1,0,0,0
371,-1.61058374528047,0,0,0,0,0,0,0,0,1,0
372,0.32561057337324,0,1,0,1,1,1,0,0,1,0
373,0.587325401260429,0,1,1,0,1,1,0,0,0,0
374,-0.122178984297202,0,1,1,1,1,1,0,0,1,1
375,0.761445157188577,1,0,1,1,0,1,1,0,1,0
376,-1.37916322858699,1,0,0,0,0,0,0,0,0,0
377,0.437666688196119,0,1,1,0,1,0,0,0,1,1
378,0.339975638537221,0,0,1,0,0,0,0,0,1,1
379,-1.47140734943145,0,0,0,1,0,0,0,0,1,0
380,1.30841741451233,0,0,1,0,1,0,1,1,1,0
381,1.14154854634256,0,0,1,1,0,1,0,0,0,1
382,0.686666568734765,0,0,1,1,0,1,1,0,0,0
383,0.0145943378224767,0,1,0,0,0,0,0,0,0,0
384,-0.16643582716325,1,0,1,1,1,1,1,0,1,0
385,1.34589253908564,0,1,1,1,1,1,1,0,1,1
386,-0.394912291413259,0,0,1,0,0,1,0,0,0,0
387,-0.883657370502878,0,0,0,1,0,1,0,0,1,1
388,-0.559507271838959,1,1,1,1,0,0,1,0,1,0
389,0.774068127563078,0,0,1,1,1,1,1,0,1,1
390,-0.297918276273614,0,0,1,1,0,1,0,0,1,0
391,-0.322854518400633,0,1,1,0,0,0,1,0,0,0
392,0.511400974509466,0,0,1,1,0,1,1,0,1,1
393,0.176909886585666,1,0,1,0,1,1,1,0,1,0
394,0.1762187089415,0,0,0,1,1,0,1,0,1,1
395,0.753932853761714,0,0,0,0,1,1,1,0,0,0
396,0.336603344133805,0,1,1,1,0,1,1,0,0,0
397,0.417201804685415,0,0,1,1,1,0,1,0,1,0
398,-0.271324783730843,0,1,1,1,1,0,0,0,0,1
399,0.71948171116511,0,0,1,1,1,1,1,0,1,1
400,0.994320119513809,0,0,1,1,0,0,0,1,1,1
401,0.710101268919613,0,1,1,0,0,1,0,0,0,0
402,0.574037580153924,0,0,0,1,1,0,0,0,1,0
403,-1.00661674876937,0,0,0,0,1,0,1,0,0,0
404,1.2099309409136,1,1,0,1,0,1,0,0,1,1
405,-1.13670941744977,0,0,1,1,0,0,1,0,1,0
406,-0.143628230215814,0,1,1,0,1,0,0,0,1,0
407,2.07329068469549,0,1,1,1,0,1,1,1,1,1
408,-1.11781196072235,0,0,0,1,0,1,1,0,0,0
409,-0.320213442297191,0,0,1,1,0,1,1,0,0,0
410,0.0594011813126256,0,0,0,0,0,0,0,0,1,1
411,2.3545820425814,1,1,1,0,1,1,1,0,1,1
412,-1.09298564294481,0,0,0,0,0,0,0,1,1,0
413,1.2726011607668,1,0,1,1,1,1,1,0,1,0
414,-0.700558245640462,0,0,0,1,0,0,1,0,1,0
415,0.620510205134992,0,0,1,0,0,1,1,0,1,1
416,-0.116214734530972,0,0,0,0,0,0,1,0,1,0
417,-0.0906941540054529,0,0,0,1,0,1,1,0,1,0
418,0.460741681547492,1,1,1,0,0,1,0,0,1,0
419,0.201047799575728,1,0,1,1,0,0,0,1,1,1
420,0.778214722086448,0,1,1,1,0,1,0,0,1,1
421,-0.846894404142351,0,0,0,1,0,1,1,0,1,0
422,-1.52007439464095,0,0,0,0,0,1,0,0,0,0
423,-1.36794648459549,0,0,1,1,0,1,0,0,0,0
424,0.0690377977836443,0,0,0,1,0,0,0,0,1,0
425,0.611899915673536,0,0,1,0,1,0,1,0,0,0
426,1.45050850194849,0,0,1,1,1,1,1,0,1,1
427,-0.130097458621966,0,0,1,0,0,0,0,1,1,0
428,0.950140313131609,0,0,1,0,1,0,1,0,1,0
429,0.807807050781166,0,0,1,1,0,0,1,0,1,1
430,-0.134324878966854,0,0,1,0,0,1,0,0,1,0
431,-1.38597992338643,0,0,0,0,0,0,0,0,1,0
432,0.304481838188654,1,0,0,0,0,1,0,0,0,0
433,-0.380203477041438,0,0,1,0,0,1,0,0,1,0
434,-0.0905303670161259,0,0,1,0,0,0,0,0,1,0
435,-0.12723474567512,0,0,0,0,0,1,1,0,1,1
436,1.09337255770427,0,1,1,1,0,1,0,0,1,0
437,0.0857563868953439,0,0,0,1,1,1,1,0,1,0
438,1.34643399091029,1,1,1,0,1,1,1,1,0,1
439,1.13285305176321,0,1,1,1,1,1,0,1,1,1
440,0.556191680266338,0,0,1,1,0,1,1,0,0,0
441,1.22560680698618,1,0,1,1,0,1,0,0,1,1
442,-1.51396513819398,0,0,1,0,0,0,0,0,1,0
443,0.0637885827094079,0,0,0,0,0,0,0,0,1,0
444,-1.13699412102344,0,0,1,0,0,0,0,0,0,0
445,-0.512142411909431,0,0,0,0,1,1,0,0,0,0
446,0.866413441505682,0,1,1,1,1,1,0,0,1,0
447,-1.62135228464792,0,0,0,0,0,0,0,0,1,0
448,0.32071064188125,0,1,1,1,0,0,0,0,0,0
449,0.295483254755629,0,0,1,0,0,0,0,0,1,0
450,0.892705728351797,0,1,0,1,0,1,1,0,1,0
451,-0.70555723865039,0,0,0,1,0,0,0,1,1,0
452,2.02833336911184,1,1,0,0,1,0,1,1,0,1
453,0.749470086631427,0,1,1,1,1,0,1,0,0,0
454,2.79474082792511,1,1,1,1,1,1,1,0,0,1
455,0.71238993055006,0,1,1,1,0,0,1,0,1,0
