"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,0.386222693291019,0,1,1,1,1,1,1,1,1,1
146,0.779864443595602,0,1,1,1,1,1,0,1,0,1
147,-1.48493399402778,0,0,0,1,0,0,0,1,1,0
148,0.872472160556046,1,1,1,1,1,0,0,1,0,0
149,0.489024126487695,0,1,1,1,1,1,1,1,1,1
150,-0.0704629933161043,0,1,0,1,1,0,0,1,1,1
151,1.01470467257566,1,1,0,1,1,1,0,1,1,1
152,1.67223286978148,1,1,1,1,1,1,0,1,0,1
153,1.34203572703353,1,1,1,1,1,1,0,1,1,1
154,0.55043299655447,1,1,1,1,0,1,0,1,0,1
155,0.558640810951595,1,1,1,1,1,0,0,1,0,0
156,1.22351504027128,1,1,1,1,0,0,1,1,1,1
157,1.56147361222463,1,1,1,1,1,1,1,1,0,0
158,0.0317678731420713,1,1,1,1,1,1,0,1,0,1
159,0.74468451617779,1,1,1,1,0,1,0,1,0,0
160,1.07661880814729,1,1,0,1,1,1,0,1,1,1
161,0.229592830499247,0,1,0,1,1,1,0,1,0,1
162,-1.25142998024974,0,1,0,0,0,1,0,1,0,0
163,-0.500407763412805,0,0,1,1,0,1,0,1,0,0
164,-1.56163745535744,0,0,1,0,0,0,0,1,0,0
165,-0.492201414197543,0,1,0,1,0,0,0,1,1,0
166,-0.522065045258428,0,1,1,1,1,1,0,1,0,0
167,1.02842742665373,1,1,1,1,1,1,0,1,1,1
168,0.764899435916325,1,0,1,1,1,1,0,1,1,1
169,-2.08054579865304,0,0,0,0,0,0,0,1,0,1
170,-1.37781856608351,1,0,0,1,0,0,0,1,0,0
171,0.296015409099078,1,1,0,1,0,1,0,1,1,1
172,-0.156312043100395,1,1,0,1,0,0,1,1,0,1
173,-1.29420855619665,0,1,0,1,0,0,0,1,0,1
174,1.03136631233028,1,1,1,1,0,0,1,1,1,1
175,0.913063612628645,1,1,0,1,1,1,1,1,1,1
176,-0.950650815701796,1,0,0,1,0,0,0,1,0,1
177,0.647229581978225,1,0,1,1,1,0,0,1,0,0
178,-0.720721215007753,0,1,1,1,1,0,0,0,0,1
179,0.518422150084145,0,1,1,1,0,1,0,1,0,0
180,-1.61874119238018,0,1,0,1,0,0,0,0,0,1
181,-0.249886673166828,0,1,1,1,1,1,0,1,0,0
182,-0.20995817881912,1,1,0,1,0,1,0,1,0,0
183,0.664312521189864,0,0,1,1,0,1,0,1,1,1
184,-0.20018429574504,0,1,0,1,1,0,0,0,1,0
185,-0.497445315614071,0,1,0,1,0,1,0,1,0,1
186,0.724992435759368,1,0,1,1,0,1,1,1,0,1
187,1.10015318195096,1,1,1,1,1,1,1,1,1,1
188,-0.553550678114773,0,1,0,1,0,0,0,1,0,1
189,1.1009395785558,1,1,1,1,1,0,1,1,0,1
190,0.227012425713657,1,1,0,1,0,1,0,1,0,1
191,0.0794528243140352,0,1,1,1,1,1,0,1,0,1
192,1.48504696057472,1,1,0,1,1,0,1,1,1,1
193,-0.91868325120223,0,0,0,1,0,0,0,1,0,0
194,-0.221049731300043,1,0,1,1,0,0,1,1,1,1
195,1.55955568555041,1,1,1,1,1,1,1,1,1,1
196,-1.34836839165739,1,1,0,1,0,1,0,1,0,0
197,-1.95771065483573,1,0,0,1,0,1,0,0,0,0
198,-1.65501347450568,0,0,0,1,0,0,0,1,0,1
199,-0.855736521321749,1,1,1,1,0,0,0,1,0,0
200,0.413673750653935,1,1,1,1,1,1,0,1,1,1
201,-1.06268723526986,1,0,0,0,0,1,0,1,1,0
202,-0.308105132618115,0,0,0,1,1,0,1,1,0,1
203,0.533356032963629,0,1,1,1,0,1,1,1,1,1
204,2.88308558715321,1,1,1,1,1,1,1,1,1,0
205,-0.242955099561372,1,0,1,1,0,1,0,1,0,1
206,1.02242279600961,1,1,1,1,1,1,0,1,0,0
207,1.6350805801158,1,1,1,1,1,1,1,1,0,1
208,-0.186158896698422,1,1,1,1,0,1,0,1,0,1
209,1.1921216118824,1,1,1,1,1,1,1,1,1,1
210,0.48224200762612,1,1,1,1,1,0,0,1,1,1
211,-1.41664025060895,0,0,0,1,0,0,0,0,0,1
212,0.564019901403212,1,1,1,1,0,1,1,1,1,1
213,0.675405139688364,1,1,1,1,1,1,1,1,0,1
214,-0.156634749511669,0,0,0,1,0,1,0,0,0,0
215,-0.382614057170146,0,0,0,1,0,0,0,1,0,1
216,-2.87522818087755,0,0,0,0,0,0,0,0,0,0
217,-0.697135079108944,0,1,0,1,0,1,0,1,1,0
218,-1.35440944357387,0,1,0,1,0,0,0,1,1,0
219,0.0781804815480794,1,1,1,1,1,0,1,1,1,1
220,0.564318178237938,1,1,1,1,0,1,0,1,0,1
221,-0.346438959245363,0,1,0,1,1,0,1,1,0,0
222,0.920103865250536,1,0,1,1,1,0,1,1,1,0
223,-0.282901790832921,1,0,1,1,0,0,1,1,1,1
224,-0.0497763113605118,1,0,0,1,1,0,0,1,1,0
225,-1.09078968411779,0,0,1,0,0,0,0,1,1,1
226,0.408244585894621,1,1,1,1,1,0,0,1,0,0
227,1.1438558119287,1,1,1,1,1,0,0,1,1,1
228,-0.446211837649308,1,1,0,1,1,0,1,0,1,1
229,-0.461994918185192,1,1,0,1,0,0,0,1,1,1
230,0.425464539683805,1,1,0,1,0,1,0,1,0,1
231,-0.545617863477479,1,1,1,1,0,0,0,1,1,0
232,-0.996750509489634,1,0,1,1,1,0,0,1,0,0
233,-0.781081260786804,1,1,0,1,0,0,0,0,1,1
234,0.443878365905232,1,1,0,1,1,0,1,1,1,1
235,0.240534393402763,1,1,1,1,0,1,1,0,0,0
236,1.0499195526159,1,1,1,1,1,1,0,1,0,1
237,1.56151731551406,1,1,1,1,1,1,0,1,0,1
238,1.31621346904524,1,1,1,1,0,0,0,1,1,1
239,-1.0200669067314,0,1,0,0,0,0,0,1,0,0
240,-2.45725345903019,0,0,0,0,0,0,0,0,0,1
241,-1.70864764814185,0,0,0,0,0,1,1,0,1,0
242,1.42079858952797,1,1,1,1,1,0,1,1,1,1
243,1.57551514687678,1,1,1,1,0,1,1,1,1,1
244,1.38436176439894,0,1,1,1,1,1,0,1,0,1
245,0.78058046354647,1,0,0,1,1,1,0,1,1,1
246,0.878297641980978,1,1,1,1,1,1,1,1,1,1
247,0.778068680535195,1,1,0,1,0,0,0,1,0,0
248,0.326628985567022,0,1,1,1,1,1,0,1,0,0
249,0.205228525024295,1,1,1,1,0,1,0,1,0,1
250,0.70464488788992,1,1,0,1,0,1,0,1,1,1
251,1.26945584675421,1,1,1,1,0,1,0,1,1,1
252,1.29790076099373,1,1,0,1,1,0,0,1,1,1
253,0.623055476924383,0,0,0,1,0,0,0,1,1,1
254,-1.83303250995432,1,1,1,0,0,1,0,0,1,0
255,-0.0361186872668505,1,1,1,1,0,1,0,1,0,1
256,0.534644933258837,1,1,1,1,1,1,1,1,0,1
257,1.13443104801872,0,1,1,1,1,1,1,1,1,1
258,0.891921609793884,1,1,1,1,1,1,0,1,1,1
259,-0.783090237193482,1,1,1,1,0,0,0,1,0,1
260,0.648088686522004,0,1,1,1,1,0,1,1,1,1
261,0.175725850817659,1,1,0,1,0,0,0,1,1,1
262,0.748450101761676,0,1,0,1,1,1,1,1,1,1
263,-2.31206577576416,0,0,0,0,0,1,0,0,0,0
264,-0.654680806554262,1,1,0,1,0,1,0,1,0,0
265,-0.927448179540683,1,1,1,1,1,0,0,0,1,0
266,-0.346702951898327,1,1,1,1,1,1,0,1,0,0
267,0.937950206009879,1,1,1,1,1,0,0,1,1,1
268,-0.758533644196995,0,1,0,1,0,1,1,1,1,1
269,-0.168165297896955,1,1,0,1,0,1,0,1,1,1
270,-0.130873417503634,1,1,0,1,0,1,0,1,1,0
271,-0.0266856493928151,1,1,0,1,0,1,0,1,0,0
272,-0.550856841643636,0,1,0,1,0,1,0,0,0,0
273,-0.945651788378065,1,1,0,0,1,0,0,1,0,0
274,0.604564912739253,1,1,1,1,1,0,1,1,1,1
275,-0.66726487375027,1,1,0,0,0,1,0,1,0,1
276,0.40263856355524,1,1,0,1,1,0,1,1,1,1
277,-0.772708366824044,1,1,0,1,0,1,0,1,0,0
278,-0.179596393676406,0,1,0,1,1,1,0,1,0,1
279,-1.13901368013822,0,1,0,1,0,0,0,1,0,0
280,0.229258940201871,1,1,0,1,0,0,1,1,0,1
281,-0.280713805399288,0,1,1,1,1,1,0,1,0,1
282,-1.00432154697775,0,1,0,1,0,0,0,0,1,0
283,-1.24105629261529,1,0,0,0,0,0,1,0,0,1
284,0.315809328767279,1,1,1,1,1,1,1,1,0,1
285,0.588128850432871,1,1,0,1,0,1,0,1,1,0
286,-0.980325614851081,0,1,0,1,1,1,0,1,1,1
287,0.635811737593024,1,0,0,1,0,0,1,1,0,1
288,-0.732154480185723,1,1,0,1,0,1,0,1,1,0
289,0.288494647782285,0,1,1,1,1,0,1,1,1,1
290,1.18458799942411,1,1,1,1,1,1,1,1,1,1
291,1.88108429743427,1,1,1,1,1,1,1,1,1,1
292,-0.382737017814956,0,1,1,1,1,1,0,1,0,0
293,-0.0445667531145715,1,1,0,1,0,1,0,1,0,1
294,-0.117954962366526,1,1,0,1,1,0,1,1,1,0
295,-0.841581734476285,0,0,0,1,0,1,0,1,1,1
296,-0.0550974090328341,1,1,0,1,0,0,0,1,0,1
297,-0.376102516224771,0,1,1,1,1,0,0,1,1,0
298,-0.744208783717056,0,0,0,1,0,1,1,1,1,0
299,-0.728141841747065,1,1,1,1,0,0,1,0,1,0
300,0.93001222073532,1,1,0,1,1,1,0,1,1,1
301,-1.9739264106515,1,0,0,0,0,1,0,1,1,0
302,1.61889398425308,1,1,1,1,1,1,1,1,0,1
303,1.90998096290722,1,0,1,1,1,1,0,1,1,1
304,-1.14470068231764,1,0,0,1,1,0,0,1,1,1
305,1.67896928131088,1,1,1,1,1,1,1,1,1,1
306,-0.534695641782776,1,0,0,1,0,1,0,1,0,1
307,0.245739399997883,1,1,1,1,1,1,0,1,0,0
308,1.20240977727644,1,1,1,1,1,1,1,1,1,1
309,-1.16586275776665,0,0,0,1,0,0,0,0,1,0
310,0.818641047747196,1,1,0,1,0,1,0,1,1,1
311,-0.464690704584046,1,0,0,1,0,1,0,1,1,1
312,-0.6779065205151,0,1,0,1,1,0,0,0,0,1
313,-1.28211264727006,0,0,1,1,0,1,0,0,0,0
314,-1.12953064238724,1,1,1,1,0,1,1,0,0,0
315,-0.120415240699093,0,1,0,1,1,0,0,1,1,0
316,0.307613618223698,1,1,1,1,0,0,0,1,1,1
317,1.12483317296753,1,1,1,1,1,1,0,1,0,1
318,-1.1930087484638,1,0,0,0,1,0,0,0,0,1
319,1.46823686036477,1,1,1,1,1,1,1,1,0,1
320,0.135526567251388,1,0,1,1,1,1,0,1,0,1
321,1.50267963618233,0,1,1,1,1,1,1,1,1,1
322,-0.000873075915178398,1,1,1,1,0,1,0,1,0,1
323,-1.31958763099493,0,1,0,0,0,1,0,1,0,1
324,-0.327448365567942,0,1,1,1,0,1,0,1,0,1
325,1.94163948966625,1,1,1,1,1,1,1,1,0,1
326,-0.146180305936806,1,1,0,1,1,1,0,0,0,1
327,0.375861668850406,1,1,1,1,0,1,0,1,0,1
328,-0.844997448641801,0,0,0,0,0,0,0,1,1,0
329,1.64377281693958,1,1,0,1,1,1,1,1,1,1
330,0.112482507187107,1,1,0,1,1,0,0,1,1,1
331,-0.398480843995798,0,0,0,1,1,0,1,1,1,1
332,1.76945435185612,1,1,1,1,1,1,1,1,1,0
333,-0.194429914017816,1,0,0,1,0,0,0,1,1,1
334,-0.758533915200623,1,1,1,1,0,0,1,1,0,0
335,0.586231474725921,1,0,1,1,0,1,0,1,0,0
336,0.481923045052722,1,1,0,1,0,0,1,1,1,0
337,-1.28138336986993,0,1,0,1,0,0,1,1,0,1
338,1.71933051236622,1,1,1,1,1,1,1,1,1,1
339,-0.872563133273238,1,0,0,1,0,1,1,1,0,0
340,-0.922359230352674,1,1,0,0,0,0,1,1,0,0
341,2.389306728061,1,1,1,1,0,1,1,1,1,1
342,-0.720721215007753,1,1,0,1,0,1,0,0,1,1
343,-0.919164982999857,0,1,1,1,0,1,0,0,1,0
344,0.237477492277667,1,1,1,1,1,1,0,0,0,1
345,1.84783287186344,1,1,1,1,1,1,1,1,1,1
346,-0.822479065635695,0,0,0,1,0,1,0,0,1,1
347,0.109985850166524,1,1,1,1,0,1,0,1,1,1
348,0.500656752914595,1,1,1,1,1,1,0,1,1,0
349,0.856350311180989,0,1,1,1,1,1,0,1,1,1
350,-1.65184251792659,1,1,0,1,1,0,0,1,0,0
351,0.625211217565702,1,0,1,1,1,1,0,1,0,1
352,0.676017075737099,0,1,1,1,1,1,0,1,1,1
353,-0.489101671383101,1,1,0,1,0,1,0,1,0,0
354,0.513715216091067,1,1,0,1,0,0,0,0,1,0
355,0.2157610985093,1,1,0,1,1,0,0,1,1,1
356,-1.43451919289877,1,0,0,1,0,0,0,1,1,0
357,2.87278344145792,1,1,1,1,1,1,1,1,0,1
358,0.0131092373171359,0,1,1,1,0,1,0,1,0,0
359,0.458802935604124,1,1,1,1,1,0,1,1,1,1
360,0.83850594680865,1,1,0,1,0,0,1,1,1,0
361,-0.456536126485619,1,1,1,1,0,1,0,1,0,1
362,1.6767197391335,1,1,1,1,0,1,1,1,0,1
363,0.1356425334384,1,1,1,1,1,1,1,1,0,0
364,-0.52723100539907,0,1,0,1,0,0,1,1,0,1
365,-1.31640795158792,1,0,1,0,0,0,0,0,0,1
366,0.777404738083379,1,1,1,1,0,1,1,1,1,1
367,-0.162976135808504,1,1,1,1,0,0,0,1,0,1
368,0.934134046328669,1,1,0,1,1,0,0,1,1,0
369,-1.73037136457162,0,0,0,0,0,0,1,1,0,0
370,-0.864294698756744,0,1,1,1,0,1,0,0,0,1
371,0.21314230183462,0,1,0,1,0,1,0,1,0,1
372,-0.479427006233484,1,1,0,1,0,0,0,0,0,1
373,1.43429527958692,1,1,1,1,1,1,1,1,1,1
374,0.359523824748081,1,1,0,1,0,1,1,1,0,0
375,0.305104053631023,0,0,0,1,0,0,1,1,0,1
376,-0.818993628879788,1,1,0,1,1,1,0,1,1,1
377,-0.431010819236406,1,1,1,1,0,0,0,1,0,0
378,0.290891601098266,0,1,0,1,0,0,0,1,0,0
379,-0.659134467557568,1,1,0,0,1,0,0,1,0,0
380,0.245529798260453,1,1,1,1,0,0,1,1,1,1
381,-0.69436356276623,0,1,0,1,0,1,0,1,1,1
382,1.10120901869865,1,1,0,1,0,1,1,1,0,1
383,0.75886336449399,1,1,1,1,0,1,1,1,0,1
384,-0.252755830234783,1,1,0,1,0,0,0,1,0,1
385,-1.62602934259085,0,0,0,0,0,0,1,0,0,0
386,-0.548211167764529,1,0,0,1,0,1,0,1,1,0
387,-0.0177001744738298,1,0,0,1,1,0,0,1,1,1
388,1.88108429743427,1,1,0,1,1,1,1,1,1,1
389,0.442334676790516,1,0,0,1,1,1,0,1,1,0
390,-0.553888336663465,1,1,0,1,0,0,0,1,0,1
391,-0.255661059458759,1,0,0,1,0,1,1,0,0,1
392,0.160302728822976,0,1,1,1,0,1,0,1,0,1
393,0.394066584563825,0,1,0,1,1,1,0,1,0,1
394,-0.357348068635279,1,1,0,1,1,0,0,1,1,1
395,0.403228376987049,1,1,0,1,1,0,0,1,0,1
396,0.642086274419254,1,1,1,1,0,1,0,1,1,0
397,0.856357634491634,1,1,1,1,1,1,0,1,0,1
398,-0.0789993578763568,0,1,0,1,0,1,0,1,0,1
399,2.12231809880665,1,1,1,1,1,1,1,1,1,1
400,1.65198812161494,1,1,1,1,1,0,1,1,0,0
401,-1.10100782079328,0,1,0,1,0,1,0,1,0,1
402,-1.10614331006364,1,0,0,1,0,0,0,1,1,1
403,2.16146204038913,1,1,1,1,0,1,1,1,1,1
404,1.26917888191808,0,0,1,1,1,1,1,1,0,1
405,0.775350398218101,1,1,0,1,1,1,0,1,1,0
406,-0.238396012959455,0,0,0,1,0,0,0,1,0,1
407,1.63412765199901,1,1,1,1,0,1,0,1,1,1
408,-0.740591134220883,0,1,1,1,1,1,0,1,1,0
409,-0.386304881916135,0,1,0,1,1,0,0,0,0,1
410,1.32056336810949,1,1,1,1,1,0,0,1,1,1
411,-0.130894670219984,0,1,0,1,1,1,0,1,1,1
412,1.36149185436923,1,1,1,1,1,1,1,1,0,1
413,-0.898525406876556,1,0,1,0,0,0,0,1,1,1
414,0.0105045665522053,1,0,1,1,0,1,0,1,1,1
415,-0.526670063635161,1,1,1,1,1,1,1,1,0,1
416,-0.379041985118855,0,1,0,1,1,0,0,1,0,1
417,1.26871726749864,1,1,1,1,0,1,1,1,1,1
418,0.926753608881768,1,1,1,1,1,1,1,1,1,1
419,0.863876458562029,1,1,0,1,1,0,1,1,0,1
420,0.337415820974117,1,1,1,1,1,0,0,1,0,1
421,-2.50790783686113,0,0,0,0,0,0,0,1,0,0
422,0.329875849718529,1,1,0,1,1,0,0,1,1,1
423,0.253224310096282,1,1,1,1,1,0,1,1,0,1
424,0.996283886666372,0,1,0,1,1,1,1,1,1,1
425,-0.0994933316046307,1,1,1,1,0,1,0,1,1,1
426,0.285876383014072,1,1,0,1,0,1,0,1,1,1
427,-0.86072986783661,1,1,0,1,0,1,0,1,1,1
428,1.07122795907441,0,1,0,1,1,0,1,1,0,0
429,1.94243702447148,1,1,0,1,1,1,1,1,1,1
430,-0.53945820460423,1,0,0,1,0,0,0,0,1,1
431,-1.00836742424408,0,1,0,1,0,0,1,1,0,0
432,-1.31688437198188,0,0,0,1,0,0,0,1,0,1
433,0.763208287516022,1,1,1,1,1,0,1,1,0,1
434,1.22419647652897,1,0,1,1,0,1,0,1,0,1
435,0.553411976739601,1,1,1,1,1,1,0,1,0,0
436,-2.30460334084151,0,0,0,0,0,0,0,0,0,0
437,-1.21821003216453,1,1,0,1,0,0,0,1,0,0
438,-0.263726201650101,0,0,1,1,0,1,0,1,0,1
439,-1.1216251835182,1,0,0,1,0,1,1,0,0,0
440,-0.321365707803666,1,1,0,1,0,0,0,1,0,0
441,0.0283531674829472,0,1,1,1,0,1,0,1,1,0
442,-1.67138806436905,0,1,0,1,0,1,0,1,1,0
443,0.0612139065920396,1,1,0,1,1,0,0,1,0,1
444,-2.21820682450809,0,0,0,0,0,0,0,0,1,0
445,0.849073070512376,1,1,0,1,1,1,0,1,1,1
446,0.868525513499937,1,1,0,1,1,0,1,1,0,1
447,-0.479870983980621,1,1,1,1,0,0,1,1,0,0
448,-0.495459734214593,1,1,0,1,1,1,0,1,0,0
449,1.75563101902236,1,0,1,1,1,1,0,1,1,1
450,0.717484417476619,1,1,0,1,1,1,0,1,1,1
451,1.67106434989499,1,1,1,1,1,1,0,1,1,1
452,-1.40380257892386,0,0,0,1,1,0,0,1,0,0
453,0.162352512855372,1,1,1,1,1,1,0,1,1,1
454,0.86846389745296,1,1,1,1,0,1,1,1,1,0
455,0.146545477640627,0,1,0,1,0,0,1,1,1,0
