"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,-0.776930515729451,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
26,1.85726416455117,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
27,0.51808516762026,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
28,-0.428779049340203,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
29,1.03149806146735,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
30,-0.591450074796997,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
31,-0.332417058418182,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0
32,0.784038795531144,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
33,0.383360621297043,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
34,-0.518652748843623,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
35,-0.410281206818162,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
36,1.65314482276086,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
37,-0.791077679848817,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0
38,-0.723324414549994,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
39,0.32140091036231,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
40,0.425062512987798,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
41,0.318342128523414,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
42,-0.247442378740814,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
43,-0.259889720239624,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
44,0.117489367645488,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
45,-0.930526033342577,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
46,-0.288485920922758,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
47,0.221471168422883,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
48,0.597465547963714,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
49,1.08240776002671,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
50,-0.184358356648375,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
51,-0.632822274158916,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
52,-0.157820695070656,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
53,0.125456159395176,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
54,-0.717430155025382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
55,0.252983910639916,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
56,-0.34919073168337,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
57,0.157603517041576,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0
58,0.725102324230208,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
59,-0.967741066039403,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
60,0.903406134067311,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
61,-0.905693819864099,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
62,1.19666619442881,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
63,1.99842414304149,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
64,0.205430173130824,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
65,0.793925758157411,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
66,-0.278655132634708,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0
67,0.0180781067172668,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
68,-2.04227066143893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,-1.42714856700418,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
70,0.919337628780945,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
71,0.104568198107788,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
72,0.310891429506903,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0
73,0.0843153189444947,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
74,-0.766266690858346,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
75,1.06000181975306,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
76,-0.102025629734066,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
77,-0.123082983702743,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
78,-0.244977935504293,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
79,1.19808089096565,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
80,0.891276297282263,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
81,-0.0233146297663157,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
82,-0.620017680102963,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
83,1.28177483017524,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
84,-0.327382244437758,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
85,-0.378964284451693,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
86,-1.09084854406372,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
87,2.81719749192227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.236399065582689,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
89,1.49976986516456,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
90,0.652450610418176,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
91,0.71731688491253,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
92,-1.71001857415027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,-1.00172905431883,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
94,2.71265873444961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-1.16675807393941,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
96,-0.862009919254214,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
97,1.95511072641056,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
98,-0.425292516699002,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
99,-0.888245089467411,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
100,0.580267504850529,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
101,0.0101856318191446,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
102,-0.324782631963363,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
103,1.22810611621929,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0
104,1.23193975434745,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0
105,1.3298241160948,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
106,-1.89745540448835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
107,1.89624442987327,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
108,0.379778566169943,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
109,-2.1835506873562,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
110,-1.02432378357976,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
111,-0.0010477639237451,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
112,-0.485139985246087,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
113,1.83035631427569,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
114,-0.765785963301141,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
115,-0.489354968307881,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
116,0.00816297269649359,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
117,0.106692592800317,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
118,1.59302521685786,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
119,1.48686479893574,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
120,0.625909309092878,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
121,0.307704243465907,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
122,-1.81795095854283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-0.00050428082772596,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
124,1.05552570778425,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
125,-0.790834678101971,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
126,-1.71174445051784,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
127,-0.322167459475895,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
128,-0.513417374799651,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
129,0.600013222050812,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
130,-1.15620069873991,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
131,1.46688313357862,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
132,0.14135708303333,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
133,-0.259623663611831,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
134,0.402759366589826,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
135,-0.322314999473311,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
136,0.975417482258859,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
137,-0.353953434758374,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
138,-0.307458019461745,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
139,0.221177190497295,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
140,0.271733110716685,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
141,-1.10150886955526,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
142,-0.120791221004881,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
143,1.2522282361006,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
144,1.00538404169532,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
145,0.202367104294685,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
146,0.667280494789725,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
147,0.0385691069337648,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
148,1.15676316271053,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
149,2.62557079227485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.354681512336483,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
151,-0.580415174993485,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
152,0.168004595764395,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
153,0.993179801073465,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
154,0.156862762941882,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
155,-1.20860265574399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
156,-0.664500401713038,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
157,-0.887228932666681,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
158,1.33049798025858,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
159,-0.30217833991685,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
160,2.0557203559489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
161,1.22425902109505,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
162,-1.01565558019021,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
163,0.17092773527443,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
164,-0.285925354365751,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
165,-0.487417035159928,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
166,-1.17666257127002,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
167,1.47807983076584,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
168,1.49387883290651,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
169,0.272458285275001,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
170,0.343698497566739,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
171,0.970607025035703,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
172,0.441456359732864,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
173,-0.537443177649115,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
174,-0.509145531933162,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
175,-0.670753329969514,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
176,-0.487705249820759,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
177,-2.08415766907722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
178,1.33119345771004,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
179,-1.53200984005885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
180,-0.436474326713614,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
181,0.558592732884532,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
182,0.388548151890854,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
183,0.529678459129297,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
184,-1.83404554777668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
185,-0.690937634649268,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
186,-1.26884241109099,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
187,0.102285949283841,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1
188,-1.61653142951275,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
189,-0.845899716952141,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
190,1.01172136883855,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
191,-1.076654242354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,1.04071357414131,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
193,0.250826908257194,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
194,-1.06849362492466,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
195,-0.837680347493546,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
196,-0.38785416029551,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
197,0.806523189321865,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
198,-0.472239578830932,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
199,1.43185640692306,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
200,0.0286905896275622,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
201,0.341773800419463,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
202,-0.512381092035551,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
203,0.902634304057423,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
204,0.506211023677922,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
205,-0.558121720603411,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
206,1.2031885794294,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
207,0.451665349932626,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
208,-1.61806296722091,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
209,0.162328726020146,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
210,-0.459640095689309,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
211,0.975615223501806,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
212,-0.361225993370434,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
213,1.15529352527521,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
214,-0.905758481165387,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
215,1.13416538242683,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
216,0.0382401627758262,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
217,0.765686170756145,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
218,-0.431032467220069,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
219,-0.526792114440546,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
220,0.272515206919975,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
221,-0.619313515182078,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
222,0.274485548623075,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
223,0.181533015006626,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
224,1.00121295467564,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
225,-0.00845555276075391,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
226,2.03514407382548,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
227,0.550754147598832,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
228,-1.96153000988648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-0.312302045869327,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
230,1.08674061652344,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
231,-1.78353795728984,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,-0.600272837402177,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
233,-0.243098965170664,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
234,0.405524482534974,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
235,-0.9196981050856,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
236,-0.104937396097051,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
237,0.488484786698183,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
238,1.52594634015131,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
239,2.84020412887113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.473697897007216,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
241,0.444527681315888,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
242,-0.170492144162529,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
243,0.0796370848210058,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
244,1.80820103221515,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
245,0.0525993357866894,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
246,-0.255531434749,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
247,-0.545973021402652,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
248,0.0910370718695139,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
249,1.50869108321867,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
250,-1.45928001161771,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
251,0.360335319086138,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
252,2.05505317932357,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
253,-0.250910261440323,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
254,-1.29332961512603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2.1822724945447,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
256,0.072288426807546,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
257,-1.34973473469609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
258,-1.1939944338406,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
259,0.18146873013675,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
260,1.33242968527152,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
261,0.913748303841395,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
262,-0.524567297293606,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
263,0.390572241019826,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
264,0.227104827503965,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
265,0.732271579653429,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
266,-1.4954218861689,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
267,1.75404693805994,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
268,1.07272183753517,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
269,-0.720547742856889,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
270,-0.356483802873414,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
271,0.272549801762624,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
272,-0.191284998123127,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
273,-0.0884439158613594,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
