"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
67,-0.857175346758715,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0
68,-0.216576767691594,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
69,-0.709154695853377,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
70,0.0171269561974578,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
71,0.60608820302616,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
72,-0.751248041160506,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
73,-1.63150938706203,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
74,0.555988069415986,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
75,-0.818418851254145,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
76,-1.80353017095361,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
77,-1.17364159136491,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
78,-0.111503576826949,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
79,-0.590742551094126,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
80,-0.760319147640345,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
81,-0.0551094372940477,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
82,0.155729717067894,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1
83,-0.603710621079814,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
84,-0.155835252902198,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
85,-0.478583299626626,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
86,-1.06475703559374,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
87,-0.571790154597384,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
88,-0.287523248272207,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
89,-2.16708152487273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1.12831100484884,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
91,-1.3525264795378,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
92,0.0248113930894273,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
93,0.0807627690711565,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
94,-0.409859509797853,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
95,1.13226942938048,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
96,-1.38654988632749,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
97,0.465870085612662,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
98,1.75756652408925,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
99,2.54180449529247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-0.467541240616992,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
101,0.587171033725771,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1
102,1.8746042568249,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
103,-1.36753096667058,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
104,-0.631350186988555,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
105,0.798418960579826,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
106,0.424326565758456,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
107,-0.252261563644201,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
108,0.366956447301548,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0
109,-0.977727447684011,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
110,1.39995768039724,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
111,1.55800825563925,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
112,0.587556801091534,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
113,0.694942426797385,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
114,1.63072363873283,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
115,-1.26696665886364,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
116,-0.328440604059517,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
117,-1.13289181080521,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0
118,0.631151523617166,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
119,-0.230357292444369,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
120,-0.125001874743993,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
121,1.04124541738867,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
122,0.788498292168884,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
123,0.155615584993269,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
124,-1.32383692900215,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
125,-0.134473040078589,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
126,-0.127624225641028,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
127,-1.03313181470668,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
128,-0.751190357998249,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
129,0.309187565310468,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
130,-1.39376295374004,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
131,1.4379389594339,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
132,0.510961339468025,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
133,0.438003213486685,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
134,-0.74883399598167,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
135,0.493717755090127,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
136,-0.669412399637762,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
137,0.230586175518265,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
138,-1.4296139993088,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
139,0.596085215773716,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
140,1.11508163885453,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
141,0.514294284953687,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
142,-1.27960980607751,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
143,-1.1124621640443,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
144,1.51264923301166,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.345015432171818,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0
146,-0.185714578116077,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
147,-0.754488101917739,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
148,0.703313096293516,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
149,1.24307704455843,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
150,-0.850881228351668,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
151,0.052767026892603,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
152,0.00926635747610575,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
153,-0.0974418020875592,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
154,1.06183517552535,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
155,-0.991107382827156,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
156,-0.13192529877271,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
157,0.870627864147518,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
158,0.0562108470772396,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
159,-1.62331492582321,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
160,-1.56469784485856,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,-0.372641907016354,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
162,-0.84302443823479,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
163,0.140018215433717,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
164,-1.12734928649366,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
165,0.225502903420022,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
166,0.129509956885633,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
167,0.101693903481031,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
168,0.55697241761174,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
169,0.106591741417042,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
170,0.362314626398671,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
171,0.0586532593639822,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
172,0.188346556930827,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
173,1.45816833175846,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
174,-1.66939934949592,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
175,0.145606988848807,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
176,-0.97854876305098,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
177,2.19774098808116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.33827165575771,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
179,0.628814539734917,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
180,0.7712165238113,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
181,1.14603659515915,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
182,0.207037245545271,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
183,-1.94844818910797,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
184,0.576295477084519,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
185,-0.251399661245539,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
186,0.158572165401181,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
187,-0.134960053716344,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
188,-0.969949347871455,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
189,0.124796602833045,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
190,1.15365950033492,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
191,0.689930141787286,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
192,-1.47470929396197,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
193,-0.340419030559925,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
194,0.21713468513651,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
195,0.689778771434847,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
196,-0.306714150606669,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
197,1.07360615196089,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
198,0.404634406725161,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
199,0.0256583617122088,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
200,0.163682554882426,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
201,0.677097346545348,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
202,-0.02940366699131,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
203,2.66678263368269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,2.17126841315266,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.745768740716056,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
206,0.0538434887660121,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
207,1.06182854440282,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1
208,0.289692312128992,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
209,0.511334385704936,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
210,-1.27154533381121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
211,-0.0882267155457625,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
212,1.09321950420126,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
213,0.12740099961817,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
214,-0.279066297017449,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
215,-0.649599107696529,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
216,0.241461449141523,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
217,-0.171107990575446,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
218,2.17690594299591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
219,-0.43823901081315,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
220,0.0761504474980076,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0
221,1.51265576913429,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
222,0.220793805217766,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
223,-0.370244958108362,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
224,-0.0112003891109794,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
225,0.458137504723244,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
226,0.199030426704294,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0
227,-0.308379403636228,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
228,-1.2347620818241,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
229,1.85506603203707,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,0.371983512053108,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
231,0.161613760122436,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
232,-1.21675533801984,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,0.0636951009199616,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
234,0.355729697837148,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0
235,0.857815858782635,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
236,1.71445018990711,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
237,1.49652926946267,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
238,-0.217170681889641,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
239,0.110739202429637,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
240,-0.292916305182802,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
241,0.404050202352104,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
242,0.900349802346125,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
243,-0.394933098829137,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
244,0.99822482943604,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
245,-0.746684783728786,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
246,0.742678349096128,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
247,0.641022765422093,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
248,-0.267717691403732,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
249,-0.672182007142472,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
250,-0.311080751252433,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
251,0.778456529851895,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1
252,-0.754641229210837,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
253,0.623417080869609,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
254,-0.289300980013073,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
255,-0.929629382923418,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
256,-0.785074488224298,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
257,-0.821123299064197,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0
258,-0.653414106791787,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
259,2.06514182321005,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
260,-0.257006137710168,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
261,-1.35838910674718,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
262,0.968677433313475,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
263,-0.454800454047709,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0
264,0.52842208072568,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
265,-0.509952081295357,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
266,-0.108221550208453,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
267,-1.00257322047579,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
268,-0.639773244628704,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
269,0.549113166154595,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0
270,-1.55514601653824,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
271,-0.750537906215208,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
272,-0.392741188419755,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
273,-1.00597661185952,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
