"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.629697969185608,1,0,0,1,1,0,0,1,1,1
51,0.358870455456343,1,0,0,1,1,1,1,1,1,1
52,0.0131439451280796,1,0,1,1,0,0,1,1,1,1
53,0.690458957258298,1,0,0,0,1,1,1,1,1,1
54,-0.0421301634052825,1,1,0,0,1,1,1,1,1,1
55,-1.02837486441943,1,0,1,0,1,0,0,0,0,0
56,0.445603939060215,1,0,1,1,1,0,1,0,1,1
57,-0.112771943220619,1,1,1,0,1,1,1,0,1,1
58,-0.534779668313129,1,0,1,1,1,1,0,1,0,1
59,-0.588567386074331,1,1,0,0,1,1,0,0,1,1
60,-1.78308703981082,1,0,1,0,1,1,0,0,0,0
61,-0.963848031380761,1,0,1,0,1,0,1,0,0,1
62,0.0836515604865808,1,0,1,0,1,0,1,1,1,1
63,-0.00510541864827406,1,0,1,0,1,1,1,0,1,1
64,0.245820848713607,1,1,1,0,0,1,1,0,1,1
65,0.891772650145355,1,1,0,0,1,0,1,1,1,1
66,1.16046653377591,1,1,0,0,1,0,1,0,1,1
67,0.0940519040531733,1,1,1,1,1,0,0,1,1,1
68,-0.89846728119475,1,1,1,1,1,0,0,1,0,1
69,-0.221945213718429,1,0,1,0,1,0,1,0,1,1
70,-0.629508966670908,1,0,0,0,1,0,0,0,1,1
71,-1.17964057609723,1,1,1,0,0,0,0,0,0,1
72,1.02657476903062,1,0,0,1,1,1,1,1,1,1
73,-0.331566335337539,1,0,0,0,1,0,1,1,1,1
74,1.23649936400568,1,1,1,1,1,0,1,1,1,1
75,1.57722434071114,1,1,0,1,0,1,1,1,1,1
76,-1.89751779674224,0,0,1,1,1,0,0,0,0,0
77,0.652859513675508,1,0,1,0,1,1,1,0,1,1
78,0.3707138057957,1,1,1,1,0,0,1,1,1,1
79,-0.474519495231068,1,0,1,0,1,1,0,1,1,1
80,0.268857309201426,1,1,0,0,0,0,1,1,0,1
81,1.39528199718771,1,1,1,1,1,1,1,1,1,1
82,1.33846256227371,1,0,1,0,0,1,1,1,1,1
83,-0.386225552648596,1,0,0,0,1,0,1,0,1,1
84,0.520886055805097,1,1,1,0,0,0,1,1,1,1
85,0.435732996480903,1,1,1,0,0,0,1,1,1,1
86,1.10127716006816,1,1,0,1,0,1,1,1,1,1
87,1.65248406359669,1,1,0,0,1,1,1,1,1,1
88,-0.825376513304519,1,0,0,0,1,0,0,1,1,1
89,-1.57720794912966,1,1,1,0,1,0,0,0,0,0
90,-0.0677449956985362,1,0,1,0,1,0,1,0,0,1
91,-1.13860570331254,0,1,1,0,1,0,1,0,0,1
92,1.56859645851241,1,1,1,0,0,1,1,1,1,1
93,-0.639421203664557,1,0,1,1,1,0,1,1,0,1
94,1.50920579001946,1,1,1,1,0,1,1,1,1,1
95,0.0942654117380857,1,1,1,0,1,0,0,1,0,1
96,0.809818889070315,1,1,0,0,1,0,1,0,1,1
97,0.0655754527006879,1,0,0,1,1,0,1,1,1,1
98,-1.69105814758614,1,1,1,1,1,0,0,0,0,0
99,-0.1729065566693,1,0,0,0,1,0,0,1,0,1
100,0.299992431390958,1,0,0,1,1,1,1,0,0,1
101,-1.07268911490349,1,1,1,0,1,0,0,0,0,0
102,0.182030682105271,1,0,0,1,1,0,1,1,0,1
103,0.914203375248653,1,0,1,0,1,1,1,1,1,1
104,1.64363671376086,1,1,0,0,1,1,1,1,1,1
105,0.471456127722275,1,0,0,1,1,0,1,1,1,1
106,-1.94139375735705,1,0,1,0,1,0,0,0,0,0
107,-0.87571345770645,1,1,0,0,1,0,1,0,1,1
108,-1.04689316306106,1,0,1,1,1,0,0,0,0,1
109,0.23805944247334,1,0,1,1,1,1,1,1,1,1
110,-0.44850407317863,1,0,1,0,1,0,0,1,0,1
111,0.765658966875143,1,0,1,0,1,0,1,1,0,1
112,1.23013679106987,1,1,1,1,1,0,1,1,1,1
113,0.506476915024958,1,0,0,1,1,0,1,1,1,1
114,0.846161394817728,1,1,0,1,0,0,1,1,0,1
115,-0.184508992780989,1,1,1,0,1,0,1,1,0,1
116,0.675513060153148,1,0,1,1,1,1,1,1,1,1
117,-0.950757535498874,1,1,1,0,1,0,0,0,0,1
118,-0.728434588376181,1,1,1,0,1,0,0,0,0,1
119,-0.788014845665896,1,0,1,0,0,1,0,0,0,1
120,0.942488993479288,1,0,1,0,0,1,1,1,1,1
121,0.868406239093942,1,1,0,1,0,0,1,1,1,1
122,-1.14080471401479,1,0,1,0,0,1,0,0,0,0
123,-1.69106519038429,1,0,1,0,1,0,0,0,0,0
124,-1.19345662760493,1,0,1,0,0,0,1,0,0,1
125,-1.28781729801139,1,0,1,0,1,1,0,0,0,1
126,-1.33004420742773,1,0,1,0,1,0,0,0,0,0
127,0.0514962817859162,1,0,1,1,1,0,1,1,0,1
128,-0.259898847887119,1,0,0,0,1,0,0,1,0,1
129,-0.980874863875333,1,0,1,0,0,0,0,0,1,1
130,0.438638225616829,1,1,0,1,1,1,0,1,1,1
131,0.0636154156758405,1,0,1,0,1,1,1,1,1,1
132,1.03613106642846,1,1,1,1,1,1,0,1,1,1
133,0.193396755907433,1,1,0,1,1,0,1,0,0,1
134,0.560638028798079,1,0,0,1,1,0,1,1,1,1
135,-0.585673144627178,1,0,1,0,1,1,0,0,0,0
136,1.51583907831109,1,1,1,1,1,1,1,1,1,1
137,-0.315639585104484,1,1,0,1,1,1,0,1,1,1
138,-0.777470776480637,1,0,1,0,1,0,0,1,0,1
139,1.22747837313848,1,1,1,1,1,1,1,1,1,1
140,1.24068259257385,1,1,1,1,1,0,1,1,1,1
141,-1.86712473032624,1,0,1,0,1,0,0,0,0,0
142,-0.952123301128584,1,1,0,0,0,0,1,0,0,1
143,0.321929335614992,1,1,0,1,0,0,1,0,0,1
144,0.821972428124589,1,0,1,1,0,1,1,1,0,1
145,0.346283267196385,1,0,1,1,0,0,1,1,1,1
146,-1.38900575358338,1,0,1,0,1,0,0,0,0,1
147,0.149566511407173,1,0,0,1,1,0,0,1,0,1
148,0.925945213654452,1,1,0,0,1,0,0,1,1,1
149,0.107353338103644,1,1,1,1,1,0,1,0,0,1
150,0.231469635262014,1,0,0,1,1,0,1,1,0,1
151,0.212145509375397,1,1,0,0,1,0,1,1,1,1
152,-0.139136761886078,1,0,1,1,1,0,1,1,0,1
153,1.33220722596008,1,0,1,1,0,1,1,1,1,1
154,1.79221114705598,1,1,0,1,0,1,1,1,1,1
155,-0.160187680854393,1,1,1,1,0,0,1,1,0,1
156,0.107141066522858,1,0,1,1,0,0,1,1,1,1
157,0.503793910135811,1,1,0,0,0,0,1,1,1,1
158,-0.544775656259705,1,0,1,1,0,0,1,0,0,1
159,-0.261603686825324,1,0,1,0,1,1,0,0,1,1
160,1.07831866706134,1,1,0,1,1,1,1,1,1,1
161,0.46822560074746,1,0,0,1,1,0,1,1,1,1
162,-0.633547107580343,1,1,1,0,1,0,0,1,0,1
163,1.28126754129297,1,0,1,0,1,1,1,1,1,1
164,0.214697338087836,1,0,1,1,1,1,1,1,1,1
165,-0.151263879234087,1,0,1,0,1,0,1,0,1,1
166,1.08394359172806,1,1,0,1,1,0,1,1,0,1
167,-0.130936976813168,1,0,1,0,0,0,1,0,1,1
168,-0.554646721421722,1,0,1,0,1,1,0,0,0,1
169,0.0394801305262649,1,1,1,0,1,0,1,1,1,1
170,-1.60769924551573,1,0,1,0,0,1,0,1,0,0
171,-0.403069334996722,1,1,1,0,1,0,1,0,1,1
172,1.41462207818036,1,1,0,1,0,1,1,1,1,1
173,-0.926690633186982,1,0,1,1,1,0,0,1,0,0
174,0.65233497141576,1,0,1,0,0,0,1,1,1,1
175,-0.560528876449627,1,0,1,0,0,1,1,1,0,1
176,-1.41562259792344,1,0,0,1,0,0,0,0,0,0
177,-0.307996896562012,1,0,1,0,1,0,1,1,0,1
178,2.00501430161775,1,1,0,1,1,0,1,1,1,1
179,-0.280354132598028,1,0,1,1,1,0,0,1,1,1
180,-0.627375452108141,1,1,1,1,1,0,1,0,1,1
181,0.459216781105856,1,0,0,1,1,0,1,1,1,1
182,2.21654014265308,1,1,0,1,0,0,1,1,1,1
183,-0.402028199279514,1,0,1,0,1,0,1,0,1,1
184,1.3432628655406,1,1,1,1,0,1,1,1,1,1
185,-0.508741026848047,1,1,0,0,1,1,1,0,1,0
186,1.13600835754379,1,1,1,0,1,0,1,1,1,1
187,-1.65551519691286,1,0,1,0,0,0,0,0,0,0
188,0.391212898558133,1,0,0,1,1,0,1,1,1,1
189,0.971770310569938,1,1,1,1,0,1,1,1,1,1
190,1.25306835111603,1,1,1,0,0,1,1,1,1,1
191,-2.10582212784473,0,0,1,0,0,0,0,0,0,0
192,-0.670043500267001,1,1,1,0,1,0,1,1,1,1
193,0.724323614074528,1,0,1,0,0,1,0,1,1,1
194,1.33257242836799,1,0,0,1,1,1,1,1,1,1
195,2.98115756706408,1,1,1,1,0,0,1,1,1,1
196,-0.01529355005831,1,1,0,0,1,1,1,1,0,1
197,1.07166701063118,1,0,0,0,1,0,1,1,1,1
198,-0.765702005104515,1,0,0,0,1,0,0,0,1,1
199,-0.693905684662228,1,1,0,0,1,0,0,1,1,1
200,-1.15652805003557,1,0,0,0,0,0,1,0,1,1
201,-1.38259083178088,1,1,0,0,1,1,0,0,0,1
202,0.622542273614023,1,1,0,0,1,0,1,1,1,1
203,-0.154298959665765,1,0,0,0,1,1,1,0,1,1
204,0.610211262458348,1,0,1,0,1,0,1,0,0,1
205,0.755102178313936,1,1,1,0,0,1,1,1,0,1
206,0.793792570227905,1,0,1,1,0,0,1,1,0,1
207,1.31767853457727,1,1,0,1,1,1,1,1,1,1
208,0.35977409809976,1,0,0,1,0,1,1,1,1,1
209,1.07210799284469,1,1,1,0,1,0,1,1,1,1
210,-0.368411406956796,1,0,1,0,1,0,0,0,1,1
211,0.0563873196979662,1,0,0,1,1,1,0,1,0,1
212,-0.197010174955396,1,0,1,1,1,0,1,0,0,1
213,0.492485724328662,1,1,1,0,0,0,1,1,1,1
214,-2.20950707320485,0,0,0,0,1,0,0,0,0,0
215,-0.116811995021799,1,1,0,0,1,0,1,1,1,1
216,-1.06012477683129,1,0,1,1,1,0,0,0,1,1
217,1.1306185747297,1,0,0,1,1,1,0,1,0,1
218,0.909465682389591,1,1,0,0,1,1,1,1,1,1
219,-0.093269600270201,1,0,1,0,1,1,0,0,1,1
220,0.224217521339568,1,1,0,0,0,1,1,1,1,1
221,2.38517363115928,1,1,0,1,0,1,1,1,1,1
222,-0.173354223708956,1,0,0,1,0,0,1,1,1,1
223,-0.360941167019715,1,1,1,0,1,0,0,0,0,1
224,0.988511644858973,1,1,0,1,1,0,1,1,1,1
225,-1.36077834283394,1,0,0,0,1,0,0,0,0,0
226,0.740778513795073,1,0,1,0,0,1,0,1,1,1
227,0.864979596909705,1,1,1,0,0,0,1,1,1,1
228,-1.95795837673507,1,0,1,0,1,0,0,0,0,0
229,-0.630209156883454,1,0,0,1,1,0,0,1,0,1
230,-0.477402634451518,1,1,0,0,1,0,1,1,0,1
231,-0.554273520112201,1,1,1,1,1,0,1,0,0,1
232,0.647783765794606,1,1,1,0,0,1,1,1,1,1
233,0.445575683532132,1,0,1,1,0,0,1,1,0,1
234,-0.762864891489322,1,0,1,1,0,1,0,0,0,1
235,-2.20908801977533,1,0,1,0,1,1,0,0,0,0
236,-0.46211441798565,1,0,1,0,1,0,1,0,0,1
237,-0.172485637008433,1,0,0,1,1,1,1,0,1,1
238,-0.419507039456458,1,0,1,1,1,0,0,0,0,1
239,0.253138931663552,1,1,1,1,1,1,1,1,1,1
240,-0.0423911034507698,1,0,0,0,1,1,0,1,1,1
241,-1.58562964648646,1,0,0,0,0,0,0,0,0,0
242,-1.67106131312834,1,0,1,0,1,0,0,0,0,0
243,0.151483253493765,1,0,1,1,1,0,1,1,0,1
244,1.39052709984316,1,0,1,1,0,1,1,1,1,1
245,0.867821155241904,1,1,0,0,1,1,1,1,0,1
246,-0.642241010841061,1,0,1,1,1,1,1,0,0,0
247,0.831891111240138,1,1,0,0,1,0,1,0,1,1
248,0.725091779515908,1,1,1,1,1,1,1,1,1,1
249,-0.477582456369702,1,0,0,0,1,0,0,1,0,1
250,0.0471289728845925,1,0,0,1,0,0,0,1,1,1
251,0.226166951795322,1,0,1,0,1,0,1,1,1,1
252,-1.58414949624948,1,1,0,0,1,1,1,1,0,1
253,0.250363425361514,1,0,1,1,1,0,1,1,0,1
254,0.509436476363745,1,0,1,1,1,0,1,0,1,1
255,0.401894185703768,1,0,1,1,0,1,1,0,1,1
256,0.200182617462454,1,1,1,0,0,1,0,1,1,1
257,-1.29242978549033,1,0,0,0,1,0,0,0,0,1
258,-0.0262318089921297,1,1,1,1,1,0,1,0,1,1
259,1.69076353517196,1,1,1,1,1,1,1,1,1,1
260,0.0942184111267752,1,1,0,1,1,0,1,1,0,1
261,-0.685238727751934,1,0,1,0,1,0,1,0,0,1
262,0.383157929172239,1,0,1,0,1,1,1,1,1,1
263,-1.17158516106817,1,0,1,1,1,0,1,0,0,0
264,-0.120488747367295,1,0,1,1,1,0,1,1,1,1
265,-0.363290671826134,1,0,1,0,1,0,1,1,0,1
266,1.48478138390368,1,0,1,1,0,0,1,1,1,1
267,-0.542136655768635,1,0,1,0,1,0,1,0,1,1
268,0.815870348747189,1,1,1,1,0,0,1,1,1,1
269,1.45974096582749,1,1,1,1,1,1,1,1,1,1
270,-1.02289993513886,1,0,0,0,1,0,0,0,0,0
271,-0.629700118253085,1,0,0,0,1,0,0,0,1,1
272,-0.992464708066318,1,0,1,0,1,0,1,0,0,0
273,2.84573990059083,1,1,1,1,0,1,1,1,1,1
274,-0.629159271356633,1,0,1,0,0,1,0,0,0,1
275,-0.519333492385021,1,0,1,0,1,0,0,0,0,1
276,-0.37956366661507,1,0,1,0,0,0,0,1,0,0
277,-0.371634226951604,1,0,0,0,1,1,1,1,1,1
278,0.324983692552985,1,1,1,0,1,1,1,0,1,1
279,1.2017463783887,1,1,1,1,0,0,1,1,1,1
280,0.69005589628944,1,0,1,1,1,1,1,1,1,1
281,-0.0759143928751938,1,1,1,0,1,0,1,0,1,1
282,0.376444270377535,1,1,0,0,1,0,1,0,1,1
283,0.769359551942075,1,1,1,0,0,1,1,1,1,1
284,-1.64262465520582,1,0,0,1,1,0,0,0,1,0
285,-0.359914949276186,1,1,1,0,0,0,0,0,1,1
286,0.336810054873497,1,0,1,1,1,0,1,1,1,1
287,1.31688488896439,1,1,0,1,1,1,1,1,1,1
288,-0.790551905308128,1,1,1,1,1,0,1,0,0,1
289,-1.83349200565488,1,0,1,0,1,1,0,0,0,0
290,-1.19789854152535,1,0,1,0,0,0,0,0,0,1
291,-1.05585636001733,1,0,1,0,1,0,0,0,0,1
292,0.120925184003758,1,1,1,0,0,1,1,1,0,1
293,3.07636578009019,1,1,1,1,0,1,1,1,1,1
294,0.194437251011492,1,0,0,0,1,0,1,0,0,1
295,1.03520653188747,1,0,0,1,1,1,1,1,1,1
296,-1.61468541696474,1,0,1,1,1,0,0,0,0,0
297,1.86653625862923,1,0,1,0,1,1,1,1,1,1
298,1.19330368727247,1,0,0,1,0,0,1,1,1,1
299,2.07472081152644,1,1,1,1,0,1,1,1,1,1
300,-0.231653544003655,1,1,0,0,1,0,0,0,1,1
301,1.83564777840776,1,1,0,1,0,1,1,1,1,1
302,0.34914231542722,1,0,0,0,1,1,1,1,1,1
303,-0.186636336811401,1,0,1,0,1,1,1,1,1,1
304,0.988782399194344,1,0,0,1,1,0,1,1,1,1
305,-1.3893291028712,1,0,0,0,1,0,0,0,0,1
306,0.600977866554225,1,0,1,1,0,0,1,1,1,1
307,0.793642488218441,1,0,1,1,0,1,1,1,1,1
308,1.65248406359669,1,1,0,1,0,1,1,1,1,1
309,-1.23036587993181,1,1,0,0,0,1,0,0,0,0
310,1.38881940284787,1,1,1,1,0,1,1,1,1,1
311,-1.39690642554632,1,0,1,0,1,1,0,0,0,1
312,-0.0216042367865589,1,0,0,0,0,0,0,1,0,1
313,0.112522799811801,1,0,1,1,0,1,1,0,0,1
314,2.15072366835155,1,1,0,0,1,0,1,1,1,1
315,1.31524615760513,1,1,0,1,1,1,1,1,1,1
316,0.213222869038359,1,1,1,0,1,0,1,0,0,1
317,0.191227560677811,1,0,1,0,1,1,1,1,1,1
318,0.658251609767515,1,0,1,0,1,0,1,1,1,1
319,0.464329381726678,1,0,0,0,1,1,1,0,1,1
320,-0.393868483253127,1,0,0,0,0,0,0,0,1,1
321,1.88154654560711,1,1,1,1,0,0,1,1,1,1
322,1.29839859625785,1,1,0,0,0,1,1,1,1,1
323,1.45416859932055,1,0,0,0,0,1,1,1,1,1
324,-0.214883026500462,1,1,1,0,0,0,1,1,0,1
325,-0.717204956299307,1,0,1,0,0,0,0,0,0,1
326,1.20366245504854,1,0,1,1,0,1,1,1,0,1
327,-0.0909872789850144,1,0,0,0,0,0,1,0,0,0
328,-1.14362854337662,1,0,0,0,1,0,0,0,0,0
329,1.3722252846686,1,1,1,1,1,1,1,1,1,1
330,0.366002013802613,1,1,1,1,1,0,1,0,0,1
331,0.274520185922012,1,0,1,0,0,0,0,1,1,1
332,-1.1611499495606,0,1,0,0,1,0,0,0,0,1
333,0.118610480633427,1,0,1,1,1,1,1,1,1,1
334,0.545198124922741,1,0,1,0,0,1,1,1,0,1
335,0.811683633996445,1,1,0,1,1,0,1,1,1,1
336,-2.56417240941303,0,0,0,0,1,1,0,0,0,0
337,-0.278816492201773,1,1,0,0,0,0,1,1,0,1
338,-0.200663038930316,1,0,1,1,1,0,1,0,1,1
339,0.919418655655486,1,0,1,0,0,0,1,1,1,1
340,0.0427454727373828,1,0,1,1,1,1,1,1,1,1
341,0.26962193664282,1,1,1,1,1,0,0,1,1,1
342,-0.0269270462870365,1,0,1,0,1,0,1,1,1,1
343,-0.641634840983449,1,0,0,0,1,1,1,1,0,1
344,0.033551506580057,1,0,0,0,1,0,1,0,1,1
345,-0.250956919360107,1,0,1,1,1,0,1,1,0,1
346,0.580454313646359,1,0,0,0,1,1,1,1,1,1
347,-1.73166273921405,0,0,1,0,1,0,0,0,0,0
348,1.53367468764188,1,0,0,1,1,0,1,1,1,1
349,0.132945251463304,1,1,1,1,0,0,0,1,0,1
350,-0.11435513289428,1,1,0,0,1,1,1,0,1,1
351,0.844996839527491,1,0,0,0,0,0,1,0,1,1
352,0.368455712962847,1,0,0,1,0,1,1,0,1,1
353,1.22374834559292,1,0,0,1,1,1,1,1,1,1
354,2.20690694093909,1,1,1,1,1,1,1,1,1,1
355,0.341095645666561,1,0,1,0,0,0,1,1,0,1
356,0.648388772517241,1,1,0,0,1,1,1,0,1,1
357,0.102628937699002,1,1,1,1,0,1,1,0,1,1
358,-1.31201794936033,1,0,1,0,1,0,0,0,0,0
359,0.58865934784023,1,0,1,1,1,0,1,1,1,1
360,-0.658149137399945,1,0,1,1,1,0,1,1,0,1
361,0.84943987937056,1,1,1,1,1,0,1,1,1,1
362,1.15994823052539,1,1,1,0,1,0,1,1,1,1
363,1.14820030725163,1,0,0,0,1,0,0,1,1,1
364,-0.738096567367294,1,0,1,0,1,0,0,1,1,1
365,1.07115323221879,1,1,1,0,0,1,1,1,1,1
366,-0.383120762950537,1,1,1,0,1,0,1,0,1,1
367,0.288661909945455,1,0,0,0,0,0,0,1,1,1
368,1.65246160034671,1,0,1,0,1,1,1,1,1,1
369,-0.19381012639736,1,1,0,1,0,1,1,1,0,1
370,0.327575412981819,1,0,1,0,0,0,1,1,0,1
371,-0.213103511186112,1,0,1,1,1,0,1,0,0,1
372,-0.971565079559728,1,1,1,1,1,0,1,0,0,1
373,1.43868313763868,1,0,0,1,1,1,1,1,1,1
374,-0.214877819992518,1,1,1,1,1,1,1,1,0,1
375,-1.08846909457438,1,0,1,0,0,0,0,0,0,1
376,-0.595050985483546,1,0,1,1,1,0,0,1,0,1
377,0.505613868461706,1,0,1,1,1,1,1,0,1,1
378,-1.64376203970184,0,0,1,0,0,0,0,0,0,0
379,1.64626619028808,1,1,0,1,1,0,1,1,1,1
380,1.00945236293028,1,0,1,1,1,0,1,1,1,1
381,-0.945999781073781,1,0,1,0,1,1,0,0,1,1
382,-1.77102196297017,1,0,1,1,1,1,0,0,0,0
383,-0.974465407457888,1,0,1,1,0,0,0,0,0,0
384,0.645420284385488,1,0,1,0,1,0,0,1,1,1
385,-0.242450227396149,1,0,1,1,0,0,1,0,1,1
386,-1.5370044836385,1,0,1,0,1,1,0,0,0,1
387,-2.00335581005722,0,0,1,1,1,1,0,0,0,0
388,-1.03591452404681,1,0,1,0,1,0,0,0,0,1
389,-0.694524524287874,1,0,0,0,0,1,0,0,0,1
390,-0.536492953198686,1,0,1,0,1,0,1,1,1,1
391,0.548774255506274,1,1,0,0,1,1,0,1,0,1
392,0.975684325147386,1,1,0,0,1,1,1,1,1,1
393,-1.22972566814628,1,0,0,0,0,0,0,1,0,1
394,-0.70478691760797,1,0,1,0,0,1,1,1,1,1
395,-0.101976764661464,1,0,0,0,1,0,1,1,1,1
396,-0.0398171477660506,1,0,1,1,0,0,1,1,0,1
397,-1.2373680158184,1,0,1,0,1,0,0,0,1,1
398,-2.07626896676682,1,0,1,0,1,1,0,0,0,0
399,-0.841076297962723,1,1,1,0,1,0,1,0,0,0
400,-0.768984968309295,1,0,1,0,1,1,0,1,0,1
401,0.239759399621931,1,1,1,0,0,0,1,1,0,1
402,-2.00288149091579,1,0,0,0,0,0,0,0,0,0
403,0.613984222782755,1,0,1,1,1,1,1,1,1,1
404,1.47909608118664,1,1,1,1,0,1,1,1,1,1
405,0.315887717370634,1,1,1,1,0,0,1,1,0,1
406,-2.33971561710195,0,0,1,0,1,0,0,0,0,0
407,-0.848407235398489,1,0,1,0,1,0,0,1,0,1
408,1.446136329468,1,1,0,1,0,1,1,1,1,1
409,0.716698789303318,1,0,0,0,0,0,1,1,0,1
410,0.178553293481446,1,1,0,1,0,0,0,1,1,1
411,0.0940964700449456,1,0,1,1,1,0,1,1,1,1
412,-0.725529473551218,1,0,1,0,1,0,1,1,1,1
413,0.181742272644264,1,0,1,0,1,1,0,1,0,1
414,1.86549374425314,1,0,1,1,0,1,1,1,1,1
415,0.598031964135712,1,1,1,1,0,1,0,1,0,1
416,-0.71720189300143,1,0,1,0,0,0,1,0,0,0
417,0.587981102808306,1,1,0,1,1,0,1,1,1,1
418,0.323962847674351,1,1,1,1,1,1,0,0,1,1
419,0.714575696939589,1,1,0,0,0,0,1,1,1,1
420,-0.37695246888733,1,0,1,1,1,0,1,1,0,0
421,0.144194616154893,1,0,1,1,1,1,0,1,0,1
422,2.55563200757421,1,1,0,1,1,1,1,1,1,1
423,-1.25285218424202,0,0,1,0,1,0,0,0,0,1
424,-1.36034427334118,1,0,0,0,1,0,0,0,1,1
425,1.81722319982996,1,1,1,1,0,0,1,1,0,1
426,-1.50941436631008,0,0,1,0,0,0,0,1,0,1
427,-0.117675558406033,1,0,1,0,0,0,1,1,1,1
428,1.07230452307435,1,1,1,0,1,0,1,1,1,1
429,-3.41467572928869,0,0,1,0,1,0,0,0,0,0
430,0.780199331751743,1,1,0,1,1,0,1,1,1,1
431,-0.194517768058613,1,0,0,0,1,0,1,1,0,1
432,1.00522066175129,1,1,0,1,0,1,1,1,1,1
433,-0.868874410631485,1,0,0,0,1,0,0,0,0,1
434,0.72302054358267,1,1,1,0,1,0,1,0,1,1
435,2.28029509249079,1,1,0,1,0,1,1,1,1,1
436,1.02748299709328,1,1,1,1,0,1,1,1,1,1
437,0.318676329271122,1,0,1,0,1,1,0,1,1,1
438,-2.45131989321412,0,0,1,0,1,0,0,0,0,0
439,0.356882171353035,1,0,0,0,0,0,0,1,1,1
440,0.446005255582112,1,0,1,0,1,0,1,1,1,1
441,0.379487175764183,1,0,1,0,1,0,0,1,1,1
442,-0.65492882667901,1,0,1,0,1,0,0,0,0,1
443,-0.272528127223455,1,0,0,1,1,1,1,0,1,1
444,0.717255425497428,1,1,0,0,1,1,1,1,1,1
445,-0.40264113209323,1,1,1,0,1,0,0,0,0,1
446,-1.28871956794384,1,0,1,0,1,0,1,0,1,0
447,-0.512937315023954,1,1,1,0,1,0,0,1,0,1
448,-0.604687225200992,1,1,1,1,1,0,0,0,1,1
449,0.286023259978953,1,0,1,1,0,1,1,1,1,1
450,1.52359011451393,1,1,1,1,1,1,1,1,1,1
451,-0.468315013803176,1,1,0,0,0,0,0,0,0,1
452,-0.170883447545995,1,1,0,0,0,0,0,1,0,1
453,0.0703683646396464,1,0,1,0,1,0,1,1,1,1
454,0.914203375248653,1,1,0,1,1,1,1,1,1,1
455,1.23754310681992,1,1,0,1,1,0,1,1,1,1
