"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,1.26304257097135,1,0,1,1,1,1,1,1,0,1
54,-0.784347249778744,1,1,1,0,0,0,0,0,0,1
55,-0.567045961587395,0,0,1,1,0,1,0,1,0,1
56,-0.966606646563044,1,1,1,0,0,0,0,1,0,1
57,-1.14893911533296,0,1,1,1,0,0,1,1,0,1
58,1.97776233515831,1,1,1,1,1,1,1,1,1,1
59,0.393546705527315,1,0,1,1,1,1,1,1,1,1
60,0.604057099521992,1,1,1,1,1,0,0,1,1,1
61,0.600289640363649,0,1,1,1,0,1,1,1,1,1
62,1.36967012599218,1,1,1,1,1,1,1,1,1,1
63,0.664082048934131,1,0,1,1,0,0,1,1,1,1
64,1.8070059955573,1,0,1,1,1,1,1,1,1,1
65,0.358897689753699,1,0,1,1,1,1,0,1,1,1
66,0.310636046655357,0,1,1,1,1,1,0,1,1,1
67,0.0703789666660542,1,0,1,1,1,1,0,1,1,1
68,-0.295690152371902,1,0,1,1,0,0,1,1,0,1
69,0.313149310133377,1,0,1,1,1,1,1,1,1,1
70,-0.0868692169539429,1,1,1,1,1,0,0,1,0,1
71,-1.07120128451494,0,1,1,0,1,1,0,1,0,1
72,-0.329652336122146,1,1,1,1,0,0,1,1,0,1
73,-0.112269702967837,1,1,1,1,1,1,0,1,0,1
74,-0.681358544429755,0,1,1,0,0,1,1,1,0,1
75,-0.674943237854666,0,1,1,0,0,1,0,1,0,1
76,-1.26431018003182,0,1,0,0,0,0,0,1,0,0
77,-0.849353302722483,0,1,1,1,0,1,0,1,0,1
78,0.266700018236344,1,1,1,1,1,1,1,1,0,1
79,1.85896671002213,1,1,1,1,1,1,1,1,0,1
80,1.37746751783222,1,1,1,1,1,1,0,1,1,1
81,-1.12176168733141,0,1,0,0,0,0,0,1,0,1
82,0.0306555456845585,1,1,1,0,1,0,0,1,0,1
83,0.273989365879022,0,0,1,1,1,0,0,1,1,1
84,0.65887804943951,1,0,1,1,1,1,1,1,1,1
85,1.7526652796729,1,1,1,1,1,1,1,1,0,1
86,-0.947977966169941,0,0,1,0,0,0,0,1,0,1
87,-0.00808980306542459,1,1,1,0,1,1,0,1,0,1
88,-0.0181327274326478,1,1,1,1,0,1,0,1,0,1
89,0.806002969204815,1,1,1,1,1,1,1,1,0,1
90,-0.318235975298663,1,0,1,0,0,0,0,1,0,1
91,1.46842765039416,1,1,1,1,1,1,1,1,0,1
92,-1.99676096111628,0,1,0,0,0,0,0,0,0,0
93,-0.464858695211635,0,0,1,1,0,1,0,1,0,1
94,-0.713610203550111,1,0,1,1,0,1,0,1,0,1
95,0.591423434080916,1,1,1,1,1,1,0,1,0,1
96,0.278188684632556,1,0,1,1,1,1,1,1,0,1
97,-0.469010186164074,1,0,1,1,1,1,0,1,0,1
98,-1.01533667501597,1,1,1,1,0,1,0,1,0,1
99,1.37735190954813,1,0,1,1,1,1,1,1,1,1
100,0.433915731302789,0,1,1,1,1,1,0,1,1,1
101,-0.160856195597341,1,0,1,1,1,0,0,1,0,1
102,0.0893119236057945,1,0,1,1,1,1,1,1,0,1
103,-0.363561837702896,1,0,1,1,0,0,1,1,0,1
104,-1.40173751510113,0,1,0,1,0,0,0,1,0,0
105,2.46452835201663,1,1,1,1,1,1,1,1,1,1
106,-0.315798964272228,1,1,1,1,0,0,0,1,0,1
107,-0.667425271893864,0,0,1,1,1,0,0,1,1,1
108,1.92642692993083,1,0,1,1,1,1,0,1,0,1
109,-0.500621850582847,0,1,1,1,1,1,0,1,0,1
110,0.879645428775877,1,0,1,1,1,1,0,1,1,1
111,-1.09675773862788,0,1,1,1,0,0,1,1,0,1
112,-0.701306657161825,0,0,1,1,0,1,0,1,1,1
113,-1.28676396229903,0,0,1,0,0,0,0,0,0,1
114,0.626693141129668,1,0,1,1,0,1,1,1,0,1
115,-0.57612235038987,0,0,1,1,1,0,0,1,1,1
116,1.28320901161825,1,0,1,1,1,1,0,1,1,1
117,-0.77192960475873,0,1,0,0,1,0,0,1,0,1
118,-0.615911493518816,0,0,1,1,0,0,1,1,1,1
119,0.464384593895119,1,0,1,1,1,1,1,1,0,1
120,-0.274478704398829,1,1,1,1,0,1,1,1,0,1
121,-1.35549919495079,0,0,0,1,0,1,0,1,0,0
122,-0.909149752198091,0,1,1,1,0,0,0,1,0,1
123,-0.585054362352556,1,1,1,1,1,1,0,1,1,1
124,0.647873713179364,0,1,1,1,1,1,1,1,1,1
125,-1.36251618573951,0,1,0,0,0,0,0,1,0,1
126,-0.399172740724438,1,0,1,1,1,1,0,1,0,1
127,0.271424304979957,0,0,1,0,1,1,0,1,1,1
128,0.312291653693319,1,0,1,1,0,1,0,1,1,1
129,0.678670124520615,1,0,1,1,1,1,0,1,1,1
130,-0.586355767045581,1,1,1,0,0,0,1,1,1,1
131,-1.07620248783638,0,1,1,1,0,0,0,1,1,1
132,0.0550689748125529,1,1,1,1,0,0,1,1,0,1
133,-0.302934131795435,0,0,1,0,1,1,0,1,1,1
134,-0.56644732459108,0,0,1,1,1,0,1,1,0,1
135,0.898087746516425,1,0,1,1,1,1,0,1,1,1
136,1.54401639259162,1,1,1,1,1,1,0,1,0,1
137,-0.374282219654921,1,1,1,1,1,0,0,1,0,1
138,-0.567049872940514,0,0,1,0,0,0,0,1,1,1
139,2.06274509127727,1,0,1,1,1,1,1,1,1,1
140,-0.0314069604396431,0,0,1,1,1,1,0,1,0,1
141,0.73410555446984,1,0,1,1,0,0,1,1,0,1
142,0.00752589696092078,0,0,1,1,0,0,0,1,0,1
143,1.30065701943693,1,1,1,1,1,1,1,1,1,1
144,-0.146558388311115,1,1,1,1,0,1,0,1,0,1
145,0.867759708965557,1,0,1,1,1,1,1,1,1,1
146,-1.86163704186983,0,1,0,0,0,0,0,0,0,1
147,-0.563548096914143,0,0,1,0,0,0,0,1,0,1
148,0.43588393018845,1,1,1,1,1,1,0,1,0,1
149,-0.250993485544876,0,1,1,1,0,1,0,1,0,1
150,1.15034586114666,1,0,1,1,1,1,1,1,1,1
151,-0.445902128059205,1,0,1,1,0,0,0,1,0,1
152,-1.32673649899393,0,1,1,0,0,0,0,1,0,1
153,-0.326605875902417,0,1,1,1,1,0,0,1,1,1
154,-1.9382457053351,0,1,1,1,0,0,0,1,0,0
155,0.735586375802282,1,0,1,1,1,1,1,1,0,1
156,0.619992367127428,1,0,1,1,1,0,0,1,0,1
157,-0.861820292472996,0,0,1,0,1,0,0,1,0,1
158,-0.444658144934201,1,1,1,1,1,1,0,1,0,1
159,-1.65590598054813,0,0,1,0,0,0,0,0,0,1
160,0.993753081144586,1,1,1,1,1,1,0,1,1,1
161,1.15990517281334,1,1,1,1,1,1,0,1,1,1
162,-0.0177232892728362,1,0,1,1,0,0,0,1,0,1
163,1.02776839283091,0,0,1,1,1,0,1,1,1,1
164,1.8620141506363,1,0,1,1,1,1,1,1,0,1
165,1.28134255780162,1,0,1,1,1,0,1,1,0,1
166,0.550492073301846,1,1,1,0,0,1,0,1,0,1
167,2.07475786732926,1,0,1,1,1,1,1,1,1,1
168,-0.247752433197801,1,1,1,1,1,0,1,1,0,1
169,-0.759612949060641,0,1,1,0,0,1,0,1,0,1
170,-0.391158884042009,0,1,1,1,0,0,0,1,1,1
171,1.2179761939832,1,1,1,1,1,1,0,1,1,1
172,1.38277886039988,1,0,1,1,1,1,1,1,0,1
173,1.4194113463476,1,1,1,1,1,1,1,1,1,1
174,0.00576570580773411,1,1,1,1,1,1,0,1,0,1
175,0.00572724010832541,1,0,1,1,1,0,0,1,0,1
176,-0.0213725138793015,1,0,1,1,1,1,0,1,0,1
177,0.696426226905038,1,1,1,1,1,1,0,1,0,1
178,-1.01541479406596,0,1,1,0,0,1,1,1,0,1
179,1.89836164602816,1,0,1,1,1,1,1,1,0,1
180,-0.0099252102279022,0,0,1,1,0,0,0,1,0,1
181,-0.405470191345442,1,1,1,1,1,1,0,1,0,1
182,-1.13526688462941,0,1,0,0,0,0,0,0,0,0
183,0.719817349062218,1,0,1,1,1,1,1,1,1,1
184,-0.127911243932913,1,0,1,1,1,0,0,1,1,1
185,0.362881976909432,1,1,1,1,1,1,0,1,1,1
186,-2.71026297993002,0,1,0,0,0,0,0,0,0,0
187,-0.566580099069507,1,0,1,1,0,0,0,1,0,1
188,-0.506342956617112,1,1,1,1,0,1,0,1,0,1
189,1.1043059001927,1,0,1,1,1,1,0,1,1,1
190,0.376262488372047,1,0,1,1,1,1,0,1,1,1
191,1.04676469535462,1,0,1,1,0,1,1,1,1,1
192,-1.20923623772777,0,1,1,0,0,0,0,1,0,1
193,-0.163068501802945,0,0,1,1,1,1,0,1,0,1
194,0.74471744573533,1,1,1,1,1,1,0,1,0,1
195,-1.05811215338159,0,0,1,1,0,0,0,1,0,1
196,-0.923740700619182,0,1,1,0,1,0,0,1,0,1
197,0.644348388715174,1,1,1,1,1,1,1,1,1,1
198,-0.114220934848955,0,1,1,1,1,0,1,1,1,1
199,-0.488211887998446,0,0,1,1,1,0,0,1,0,1
200,1.00163641502155,1,0,1,1,1,1,1,1,0,1
201,-0.0517097491531933,0,1,1,1,0,1,0,1,0,1
202,1.50849973184888,1,1,1,1,1,0,1,1,0,1
203,-0.115235391004242,0,0,1,1,1,1,1,1,1,1
204,0.984331054595958,1,1,1,1,1,1,1,1,0,1
205,2.34913587052485,1,0,1,1,1,1,1,1,1,1
206,1.44002197549434,1,0,1,1,1,1,1,1,1,1
207,1.66343434930519,1,0,1,1,1,1,1,1,1,1
208,0.812477344114153,1,0,1,1,1,1,1,1,0,1
209,-1.31048117706884,0,1,0,1,0,0,0,1,0,1
210,0.550724378605623,1,1,1,1,1,1,0,1,1,1
211,2.5683411091732,1,1,1,1,1,1,1,1,1,1
212,0.734952182527431,1,0,1,0,1,0,1,1,1,1
213,-1.31573655728878,0,1,1,0,0,1,0,0,0,1
214,-0.729110698960011,0,1,1,0,0,0,0,1,0,1
215,0.533979219148732,1,0,1,1,1,0,0,1,1,1
216,-0.906458186303078,0,1,1,1,0,0,0,1,1,1
217,0.923931513612862,1,1,1,1,1,1,1,1,1,1
218,2.18258136160657,1,0,1,1,1,1,1,1,0,1
219,-0.223598919678056,0,0,1,1,1,0,1,1,0,1
220,0.909482812894553,1,0,1,1,1,1,0,1,0,1
221,-0.849287904670882,0,0,1,1,0,0,0,1,0,1
222,-0.403090759559874,0,0,1,1,1,0,0,1,0,1
223,-1.57659694665667,0,0,1,0,0,0,0,1,0,1
224,-0.00052500741287315,0,1,1,1,1,1,0,1,0,1
225,-0.0422457815056602,1,1,1,1,1,1,1,1,1,1
226,-1.02319558443538,1,1,1,1,0,0,0,1,0,1
227,-1.04564693627207,0,1,1,0,0,1,0,1,0,1
228,0.0636407246074305,1,0,1,1,1,1,1,1,0,1
229,0.431513617109651,1,1,1,1,1,0,0,1,0,1
230,-0.717706745168159,0,1,1,0,0,0,0,1,0,1
231,0.8782040019007,1,0,1,1,1,1,1,1,0,1
232,0.445276094490239,1,1,1,1,1,1,1,1,0,1
233,0.675573022027313,1,1,1,1,1,1,1,1,0,1
234,0.318761607988168,1,0,1,1,1,0,1,1,0,1
235,-0.371858369802678,0,1,1,0,1,0,0,1,0,1
236,0.945440998757321,1,0,1,1,1,1,0,1,1,1
237,-1.18477171757469,0,1,1,1,0,1,1,1,1,1
238,-0.585054934113812,1,0,1,1,1,0,1,1,0,1
239,1.50761278121767,1,0,1,1,1,1,1,1,0,1
240,-0.435842807656427,1,1,1,1,1,0,1,1,0,1
241,0.487806327754187,1,1,1,1,1,1,0,1,0,1
242,0.421760037598135,1,1,1,1,1,1,1,1,1,1
243,-0.0366520192275159,1,1,1,1,1,1,0,1,0,1
244,0.125193054758789,1,0,1,1,0,0,0,1,0,1
245,0.0893372768895218,1,0,1,1,1,1,0,1,1,1
246,-1.36150993671993,0,1,1,0,0,0,0,1,0,1
247,-0.787827238280466,1,1,1,1,1,0,0,1,0,1
248,-0.553776975896209,1,1,1,1,1,1,0,1,0,1
249,-0.010817774761329,1,1,1,1,1,0,1,1,0,1
250,2.18415001043984,1,0,1,1,1,1,1,1,1,1
251,-0.491600459041302,0,1,0,0,0,0,1,1,0,1
252,0.762710262528607,1,1,1,1,1,1,1,1,1,1
253,0.558695815844978,1,1,1,1,1,1,0,1,1,1
254,1.52429832538712,1,1,1,1,1,1,0,1,1,1
255,-0.0780235114438509,1,1,1,1,0,0,0,1,0,1
256,-0.580241524743877,1,1,1,1,0,1,0,0,0,1
257,-0.319584211780539,0,0,1,1,1,0,0,1,0,1
258,-1.67159913838225,0,0,0,0,0,0,0,1,0,0
259,0.775487258394684,1,1,1,1,1,1,1,1,1,1
260,0.336945098924556,1,1,1,1,1,1,0,1,0,1
261,0.550539789496637,1,0,1,1,1,0,0,1,1,1
262,0.941916623369547,1,0,1,1,1,1,0,1,0,1
263,-0.508961345119982,1,1,1,0,0,0,0,1,0,1
264,2.04142162728394,1,0,1,1,1,1,1,1,0,1
265,2.04141716748847,1,1,1,1,1,1,1,1,1,1
266,0.738493851620713,1,1,1,1,1,1,1,1,1,1
267,0.175498580245567,0,1,1,1,0,1,0,1,0,1
268,0.34337012949575,1,1,1,1,0,1,0,1,0,1
269,0.0474915294653815,1,1,1,1,1,1,1,1,1,1
270,-1.03228633627334,0,1,1,1,0,0,0,1,1,1
271,-0.228682067428882,1,1,1,1,0,0,1,1,0,1
272,-1.258896978435,0,1,1,0,1,0,0,1,0,0
273,-0.264659312199113,1,1,1,1,1,0,1,1,1,1
274,-1.7693156185554,0,1,1,0,0,0,0,0,0,0
275,1.30635915538241,1,1,1,1,1,1,1,1,0,1
276,-0.349239018495739,0,0,1,1,0,1,1,1,0,1
277,-0.0149808047035028,0,0,1,1,1,1,0,1,0,1
278,0.346864372645069,0,1,1,1,1,1,0,1,0,1
279,0.491916793974925,1,1,1,1,1,1,0,1,1,1
280,0.156465930140603,1,1,1,1,1,1,0,1,0,1
281,0.447947264833494,0,1,1,1,1,1,0,1,0,1
282,-0.00568389016138753,1,1,1,1,1,1,1,1,1,1
283,-1.17176794560889,1,1,0,0,0,0,1,1,0,1
284,-1.25310636303739,1,0,1,1,0,0,0,1,0,1
285,-0.476800964885878,1,0,1,1,1,1,0,1,1,1
286,0.450718203302278,0,1,1,1,1,0,0,1,1,1
287,0.681664550368575,1,1,1,1,1,1,1,1,1,1
288,1.12555238520535,1,1,1,1,1,0,0,1,1,1
289,0.590804173343847,1,0,1,1,1,1,0,1,0,1
290,-0.580248199712297,0,1,1,0,1,1,0,1,0,0
291,-0.784254848852687,0,0,1,1,0,0,0,1,1,1
292,1.30064788388971,1,0,1,0,1,1,1,1,1,1
293,0.261909501884858,1,0,1,1,1,1,1,1,0,1
294,-0.233758600393279,0,1,1,1,0,1,0,1,1,1
295,1.46735548175135,1,1,1,1,1,1,1,1,1,1
296,-0.182139241132797,0,0,1,1,0,1,0,1,1,1
297,-1.53125536590447,0,1,0,0,0,0,0,1,0,1
298,-1.7068631345672,0,0,1,0,0,1,0,0,0,0
299,2.02317957742747,1,0,1,1,1,1,0,1,1,1
300,-0.144458378227926,0,1,1,1,0,1,0,1,0,1
301,-0.44125416996955,0,1,1,1,0,1,0,1,1,1
302,0.783233408146433,1,0,1,1,1,1,0,1,1,1
303,1.15545605123898,1,0,1,1,1,1,1,1,0,1
304,0.15479801383435,1,0,1,1,0,1,0,1,1,1
305,-0.357452752698477,1,0,1,1,0,1,0,1,0,1
306,0.492702257556427,1,0,1,1,1,1,0,1,1,1
307,0.985253496469477,1,0,1,1,1,1,1,1,0,1
308,-0.11505097276478,1,1,1,1,1,1,1,1,0,1
309,0.582179977655849,1,1,1,0,1,1,0,1,0,1
310,-0.98394547937484,1,1,1,1,0,0,1,1,0,1
311,-1.20831261177526,0,1,1,0,0,0,0,1,1,1
312,-0.0491386018563839,1,1,1,0,0,1,0,1,0,1
313,0.236342373241813,1,0,1,1,0,0,0,1,0,1
314,0.992878775600536,0,0,1,1,1,1,0,1,1,1
315,0.0263896957815919,0,1,1,1,1,1,1,1,0,1
316,0.98920044166729,1,1,1,1,1,0,0,1,0,1
317,2.46358032870674,1,0,1,1,1,1,1,1,1,1
318,0.283089558688447,0,1,1,1,1,0,0,1,0,1
319,0.277078040934614,1,0,1,1,1,0,1,1,0,1
320,-0.970991850252514,0,1,1,1,0,0,1,1,0,1
321,-0.365468907414991,0,1,1,1,0,0,0,1,0,1
322,0.738679887499197,1,0,1,1,1,1,0,1,0,1
323,-0.741408025139702,0,1,1,1,1,0,1,1,1,1
324,0.963428739335692,1,0,1,1,1,0,1,1,1,1
325,-1.53104294554857,0,0,1,0,0,0,0,0,0,0
326,1.71106006005651,1,1,1,1,0,1,1,1,1,1
327,-0.529962389048964,0,1,1,1,1,1,0,1,0,1
328,-0.647792961609821,1,0,1,1,1,1,0,1,1,1
329,0.322449969295535,1,1,1,1,1,1,1,1,0,1
330,-0.826270739518485,0,0,1,1,0,1,0,1,0,1
331,0.524261664703935,1,1,1,1,0,0,1,1,0,1
332,1.70781677281199,1,1,1,1,1,1,1,1,1,1
333,-1.00849763632563,0,0,1,0,1,0,0,1,0,1
334,1.6783435728208,1,0,1,1,1,1,1,1,1,1
335,0.661757260892684,1,0,1,1,1,0,1,1,1,1
336,0.229192094018027,1,1,1,1,1,1,0,1,1,1
337,1.12979975999659,1,0,1,1,1,0,0,1,0,1
338,0.533919630394259,1,1,1,1,1,1,1,1,0,1
339,-0.59744542642533,1,1,1,1,0,0,0,1,0,1
340,-0.579187687374665,0,0,1,0,1,0,0,1,0,1
341,0.956256412089237,1,1,1,1,1,0,0,1,1,1
342,-0.0631928575763181,1,1,1,1,1,1,0,1,0,1
343,-0.340658067762302,1,1,1,1,0,1,0,1,0,1
344,-1.90991549808268,0,0,0,0,0,0,1,1,0,0
345,0.756639937199929,1,0,1,1,1,1,1,1,1,1
346,0.592003731122677,1,1,1,1,0,1,0,1,1,1
347,-1.05159114803857,0,0,1,0,0,1,0,0,0,0
348,1.54362411697164,1,1,1,1,1,1,1,1,1,1
349,-1.09642812314579,0,1,1,1,0,1,0,1,0,1
350,3.56856549206823,1,0,1,1,1,1,1,1,1,1
351,-1.52505610477426,0,1,1,0,0,0,0,0,0,1
352,0.741716402428387,1,0,1,1,0,1,1,1,0,1
353,-1.03980216470859,0,1,0,1,1,0,0,1,0,1
354,-2.12922032659855,0,0,0,0,0,0,0,0,0,0
355,0.461761661492571,1,0,1,1,1,1,0,1,0,1
356,-1.66524573501,0,1,1,1,0,0,0,1,1,1
357,-0.768965520022712,1,1,1,1,1,1,1,1,0,1
358,-0.0337087087645538,1,0,1,1,0,1,0,1,0,1
359,-0.655598648834935,0,1,1,1,0,0,0,1,1,1
360,-0.608139885443341,0,0,1,1,1,0,0,1,0,1
361,0.0820548267536549,1,1,1,1,1,1,1,1,0,1
362,0.476725611783069,1,0,1,1,1,0,1,1,0,1
363,-0.578878101271438,0,0,1,1,1,0,0,1,0,1
364,-0.19818529370348,1,1,1,1,0,1,0,1,0,1
365,-0.673171356750966,0,0,1,0,0,0,0,1,0,1
366,1.74403365221143,1,0,1,1,1,1,0,1,1,1
367,-0.530286690057226,1,0,1,1,1,0,0,1,0,1
368,2.01983479956509,1,1,1,1,1,1,1,1,1,1
369,-0.553442599132143,1,0,1,1,0,0,0,1,0,1
370,1.65234955052313,1,1,1,1,1,1,1,1,1,1
371,0.15995963114664,1,1,1,1,0,0,0,1,0,1
372,0.591819594835805,1,0,1,1,1,1,0,1,0,1
373,-1.15078361454345,0,1,1,0,0,0,0,0,1,1
374,1.1101059225603,1,0,1,1,1,1,0,1,1,1
375,-1.26214525588058,0,1,1,0,0,0,0,1,0,0
376,-2.44792603509869,0,1,0,0,0,0,0,0,0,0
377,0.277364375378276,1,1,1,1,1,1,1,1,1,1
378,0.406172601872608,1,1,1,1,1,1,1,1,1,1
379,-1.03062592231128,0,1,1,0,0,0,0,1,0,1
380,-0.154282432210378,0,1,1,1,0,0,0,1,0,1
381,0.887362122608326,1,0,1,1,1,1,1,1,1,1
382,-0.812180596540782,1,1,1,1,0,0,0,1,0,1
383,-1.0266822858248,0,1,1,0,1,0,1,1,0,1
384,1.30506796360233,1,0,1,1,1,1,0,1,1,1
385,-0.0173214702035586,1,1,1,1,1,1,0,1,1,1
386,-1.07797275868366,0,1,1,1,0,0,0,1,0,1
387,0.0843398252790487,0,1,1,1,0,0,1,1,0,1
388,-1.29792221707034,0,1,1,0,0,0,1,1,0,0
389,0.55082309321289,1,0,1,1,1,0,1,1,1,1
390,-0.396382724010238,1,1,1,0,0,0,1,1,0,1
391,-1.2479695301462,0,1,1,0,1,1,0,1,1,1
392,0.66144160357527,1,1,1,1,1,1,0,1,0,1
393,0.58221445148407,1,1,1,1,1,1,1,1,1,1
394,0.465261865767678,1,1,1,1,1,1,0,1,0,1
395,-0.588432116160108,0,1,1,1,0,0,0,1,0,1
396,-0.337785475135874,0,1,1,1,0,1,0,1,0,1
397,0.112021694632869,0,1,1,1,1,0,1,1,0,1
398,1.23075692677148,1,0,1,1,0,1,1,1,0,1
399,-1.7223442171495,0,0,0,0,0,0,0,1,0,1
400,-0.575923719507022,1,1,1,1,1,0,0,1,0,1
401,-0.179382001814718,1,1,1,1,1,0,1,1,0,1
402,0.946521137535362,1,0,1,1,1,1,0,1,1,1
403,-0.815176531371189,1,1,1,1,0,1,0,0,1,1
404,-0.691415625159756,0,1,1,0,0,0,0,1,0,1
405,-1.7419935065466,0,1,0,0,0,0,0,1,1,0
406,1.26375939764753,1,1,1,1,1,1,1,1,1,1
407,-0.834701366057408,0,0,1,0,1,0,0,1,0,1
408,0.0385002008084798,1,0,1,1,1,0,0,1,1,1
409,-1.45994592544236,1,1,0,0,0,0,0,1,0,0
410,-0.0723943932267617,1,0,1,1,0,1,1,1,0,1
411,0.566534449926067,1,1,1,1,1,1,1,1,1,1
412,0.36048528914932,0,0,1,1,1,1,0,1,0,1
413,1.12083367238232,1,1,1,1,1,1,0,1,1,1
414,0.485862782501777,0,1,1,1,1,1,0,1,1,1
415,0.00256645106375528,1,0,1,1,0,1,0,1,0,1
416,-0.678571906352903,0,0,1,1,1,0,0,1,0,1
417,-0.274475355693963,1,0,1,1,1,1,0,1,1,1
418,0.670162997784521,1,0,1,1,1,1,1,1,1,1
419,-1.55226536511593,0,1,1,0,0,0,0,1,1,0
420,-0.277891319831215,1,1,1,1,1,1,0,1,1,1
421,0.572189182437207,1,0,1,1,1,1,0,1,0,1
422,0.658565393765644,1,1,1,1,1,1,1,1,0,1
423,0.671245797630174,1,0,1,1,1,1,1,1,0,1
424,-0.588091768731675,1,0,1,1,1,0,0,1,1,1
425,0.151694283511333,1,0,1,1,0,0,0,1,0,1
426,1.45350488268444,1,1,1,1,1,1,1,1,0,1
427,0.874836057200991,1,0,1,1,1,1,0,1,0,1
428,0.790023796375164,1,1,1,1,1,1,0,1,0,1
429,0.886170315029806,1,1,1,1,0,1,1,1,1,1
430,-0.673678268299899,1,1,1,0,0,0,0,1,0,1
431,-0.439435978056659,0,0,1,1,0,0,1,1,0,1
432,-0.0182632889256599,1,1,1,1,1,0,1,1,1,1
433,0.239891118949876,0,1,1,1,0,0,1,1,0,1
434,0.0891289724640242,1,0,1,1,0,1,0,1,0,1
435,0.280959195552053,1,1,1,1,1,1,0,1,0,1
436,1.46947316206721,1,1,1,1,1,1,1,1,1,1
437,-0.777838142108887,0,0,0,1,1,0,1,1,0,1
438,-1.30008906336746,0,1,0,0,0,0,0,1,0,1
439,0.162740131413671,1,1,1,1,1,0,1,1,0,1
440,-1.63671467637986,0,1,1,0,1,0,0,1,1,1
441,-1.38480995398061,0,0,1,0,0,0,0,1,0,1
442,0.0259988809476602,1,1,1,1,1,0,0,1,0,1
443,-2.1500660019374,0,1,0,0,0,0,0,0,0,0
444,-1.21895498235831,0,1,1,0,0,0,0,1,0,1
445,-0.731627183895688,1,1,1,0,0,0,0,1,0,1
446,1.49220724149429,1,1,1,1,1,1,1,1,1,1
447,-0.142287536604343,0,1,1,1,1,1,0,1,0,1
448,0.801322651007193,1,1,1,0,1,1,0,1,0,1
449,0.419357511543023,0,0,1,1,1,1,0,1,1,1
450,0.55101747563158,1,1,1,1,1,1,0,1,0,1
451,2.05887528580685,1,1,1,1,1,1,1,1,0,1
452,0.714121724400417,0,0,1,1,1,1,1,1,0,1
453,1.68673120949586,1,0,1,1,1,1,1,1,0,1
454,2.16287552898447,1,1,1,1,1,1,1,1,0,1
