"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,1.48535022036783,1,1,0,1,1,1,1,0,0,1
38,-4.05054194590383e-05,0,1,1,1,0,1,0,1,0,1
39,1.24109558920802,0,0,1,1,1,1,0,0,1,1
40,0.36122562062324,0,0,0,1,1,1,1,0,1,1
41,-0.294165692903637,0,0,1,1,1,0,1,0,1,1
42,-2.51334143933411,0,0,1,0,0,0,0,0,1,0
43,-0.462292136751137,1,0,0,1,0,0,0,0,1,1
44,-1.31131604949742,0,0,1,0,0,0,0,0,1,1
45,0.707335487058698,1,0,1,1,0,1,1,0,1,1
46,-1.20295968274952,0,0,0,1,0,0,0,0,0,1
47,-1.7966588763256,0,0,1,1,1,0,0,1,0,1
48,0.366435616994756,0,1,1,1,1,1,1,0,0,1
49,0.579536318988296,0,0,1,0,0,0,1,0,0,1
50,0.867367616852576,1,0,0,1,0,1,1,1,1,1
51,0.485654816072681,1,1,0,1,1,0,1,1,0,1
52,0.186470608997351,0,1,1,1,0,0,0,0,0,1
53,-0.448611749222017,0,0,1,1,0,0,1,0,0,1
54,0.89228109809152,0,1,1,1,1,1,1,0,0,1
55,1.2829826358521,0,0,0,1,1,1,1,0,1,1
56,-1.25857163526823,0,0,1,0,0,0,0,0,1,1
57,0.600818280783764,1,1,0,1,0,1,1,0,0,1
58,0.165438987396857,1,1,1,1,1,1,0,1,1,1
59,0.107554457983859,0,0,1,1,0,1,1,1,0,1
60,-1.0016913841816,0,1,1,0,0,0,0,1,1,1
61,2.62551298196527,1,0,0,1,1,1,1,1,1,1
62,-0.0282297114204597,0,0,0,1,0,0,0,1,0,1
63,0.461818041218633,0,0,1,1,0,0,1,0,1,1
64,-0.167568096946192,0,0,1,1,0,1,0,1,0,1
65,-0.360229850057096,1,1,1,1,0,0,0,0,1,1
66,0.906186869243696,0,1,1,1,1,1,1,0,0,1
67,-0.533145577540946,0,0,1,1,0,0,0,0,0,1
68,0.197716439049885,1,0,1,1,1,1,0,0,0,1
69,0.783287924508143,1,1,0,1,0,0,1,1,1,1
70,0.769237834771135,0,1,1,1,0,1,1,0,0,1
71,-1.24171837516117,0,1,1,0,0,0,0,1,0,0
72,-0.885835282188627,1,1,1,0,0,0,0,0,1,0
73,-0.436592160433078,1,1,1,1,1,0,0,1,1,1
74,0.797277881072624,1,1,1,1,0,1,1,1,0,1
75,-0.919265789984482,0,0,1,0,0,0,1,0,1,1
76,-1.06265551054086,0,1,1,1,0,0,1,1,1,1
77,-1.0353284790168,0,0,1,0,0,1,1,1,0,1
78,-0.192055474346705,1,1,0,1,0,0,1,1,1,1
79,0.416230622897347,1,1,1,1,0,0,1,0,0,1
80,0.968021985108118,1,0,1,1,0,1,1,0,1,1
81,2.56287520117088,1,0,1,1,1,1,1,1,1,1
82,-0.747152364503926,0,0,1,1,0,0,0,0,1,1
83,-0.0606261606708276,1,1,1,0,1,0,1,1,1,1
84,-0.398622515166739,0,0,1,1,0,0,0,1,1,1
85,0.671053459426042,1,0,1,1,0,0,1,0,1,1
86,-1.14070880033613,1,0,1,0,0,0,0,0,0,1
87,-0.414169880242049,0,0,1,0,0,0,1,1,0,1
88,0.107846854440655,0,0,1,0,0,0,0,0,0,1
89,0.354038378378132,1,0,0,1,1,0,1,1,0,1
90,-1.40134579637976,0,0,1,0,0,0,0,0,1,1
91,0.394156283140692,0,0,0,1,1,1,1,0,1,1
92,1.31999200970479,1,1,1,1,0,1,0,0,0,1
93,-0.363404470928388,0,0,1,0,0,0,1,0,0,1
94,-0.0998357703232375,0,1,1,0,0,1,0,0,0,1
95,1.11581335517039,0,1,0,1,1,1,1,1,0,1
96,2.38332054833949,1,1,0,1,1,0,1,0,1,1
97,1.17656623583911,0,1,1,1,0,1,1,0,0,1
98,1.40327967663294,1,0,1,1,1,1,1,1,1,1
99,0.386110630448669,0,1,1,1,0,0,1,0,1,1
100,-2.38619428636631,0,0,1,0,0,0,0,0,0,1
101,-0.158547331726225,0,0,1,1,1,1,1,0,1,1
102,-0.360534936691109,0,1,1,1,0,0,1,0,0,1
103,-0.481895562813654,1,1,1,0,1,0,0,1,0,1
104,0.105104348133658,1,1,1,1,0,0,1,0,0,1
105,0.0424328708624326,0,0,1,1,0,0,0,0,1,1
106,-1.51499575650024,0,0,1,0,1,0,0,0,1,0
107,-1.07278686889099,0,0,1,0,0,0,1,1,1,1
108,-1.59325515755548,0,0,1,0,0,0,0,0,0,1
109,0.61582395794657,0,0,1,1,0,1,1,0,1,1
110,-0.368964531029862,0,0,1,1,0,0,1,1,1,1
111,-0.41153449931101,0,1,1,1,0,0,1,1,0,1
112,-0.887005635760113,0,0,1,0,0,0,1,0,1,1
113,-0.667385786067363,0,0,1,1,0,0,1,0,0,1
114,-1.21186913880029,0,0,0,0,0,0,0,0,1,1
115,0.27139414446577,0,1,1,1,1,1,1,0,1,1
116,-0.451066097108358,0,1,0,1,1,0,0,0,1,1
117,-0.671099281408017,0,0,1,1,0,1,1,1,0,1
118,0.063457594336428,1,1,0,1,0,0,0,0,1,1
119,-0.516040782499574,1,1,1,1,0,1,0,0,1,1
120,-0.68075075676578,0,1,1,1,0,0,0,0,1,1
121,-0.39314517625884,0,0,1,1,1,1,1,1,1,1
122,1.99741934796238,1,1,1,1,1,1,1,1,1,1
123,2.44727081121533,0,0,1,1,1,1,1,1,0,1
124,1.26228067675561,0,0,0,1,0,1,1,0,1,1
125,-0.303056570902251,1,1,1,0,0,1,1,0,0,1
126,-0.200161556813094,0,0,1,1,0,0,1,1,1,1
127,1.22257146150245,1,0,0,1,1,1,1,1,0,1
128,1.09633532919944,0,0,0,1,1,1,1,0,0,1
129,-0.358968016097877,0,0,1,1,0,0,1,1,1,1
130,-1.66382403006645,0,1,1,0,0,0,0,1,0,1
131,0.0917629458138419,0,1,0,1,1,0,1,1,1,1
132,0.830955377477361,1,0,0,1,0,1,1,1,1,1
133,0.723223443338369,0,1,0,1,0,0,1,1,1,1
134,0.237712174536835,0,0,0,1,1,0,0,0,1,1
135,0.120691430375473,1,0,0,1,1,1,1,1,0,1
136,-0.247459803114678,0,1,1,1,0,0,1,0,0,1
137,-0.0863222981233577,0,0,1,1,1,1,1,0,0,1
138,1.21428930128741,0,1,1,1,1,1,0,1,1,1
139,-2.73387052744,1,0,0,0,0,0,0,0,1,0
140,-0.175379765737513,0,0,1,0,0,0,1,1,1,1
141,-0.654703493148658,0,0,1,0,0,0,0,0,1,1
142,0.515721356082606,0,0,1,1,1,1,1,1,1,1
143,-0.597750618754138,0,0,0,0,0,0,0,0,1,1
144,0.366551663206416,1,0,0,1,1,1,0,1,1,1
145,-1.38244431565011,1,0,1,1,1,1,0,0,1,0
146,1.39506467124255,1,1,0,1,1,0,1,0,0,1
147,1.13494847447605,0,0,1,1,0,0,1,1,0,1
148,1.28169741206449,1,0,1,1,1,1,1,1,0,1
149,-0.0363417833771467,0,0,1,1,0,0,0,0,0,1
150,1.20303757144907,0,1,1,1,1,0,1,0,0,1
151,0.59770398983465,1,0,1,1,0,0,1,0,1,1
152,1.30977930609155,1,0,0,1,1,1,1,0,1,1
153,2.08199163710802,1,1,1,1,1,1,1,1,0,1
154,-1.41768598570422,0,0,1,0,0,1,1,0,1,0
155,1.0639591018615,1,0,1,1,1,1,1,0,0,1
156,-0.783116079024022,0,0,1,1,0,0,1,0,1,1
157,1.67772318200914,0,0,1,1,1,1,1,1,1,1
158,-1.4950783281073,0,1,1,0,1,0,0,0,1,1
159,0.419212654749517,0,0,1,1,0,1,1,0,1,1
160,-0.321300777326544,1,1,0,1,1,1,1,0,1,1
161,0.720963570610904,1,0,1,1,0,1,1,1,1,1
162,-0.263788540664869,0,0,1,1,1,1,1,1,0,1
163,0.106721205716698,0,0,1,0,1,0,1,0,0,1
164,-0.330047862198466,1,1,0,1,1,0,1,0,0,1
165,0.471698523496182,0,0,0,1,0,1,0,0,0,1
166,0.586131363393843,1,0,0,1,1,1,1,1,1,1
167,1.56114574737191,1,0,1,1,1,1,0,0,1,1
168,-2.02380479298243,0,1,1,0,0,0,0,1,1,0
169,0.0214193628094907,0,0,1,1,0,0,0,1,1,1
170,0.551170841945351,1,1,1,1,1,1,1,1,1,1
171,0.89186161234854,1,1,0,1,1,0,1,0,1,1
172,-0.717466796767905,0,0,1,0,0,0,0,0,0,1
173,0.909993146099907,0,0,1,1,1,1,1,1,0,1
174,-0.723125323553434,1,0,0,0,0,0,1,1,0,1
175,-0.117551680615486,1,1,1,1,0,1,1,0,1,1
176,-0.0750423894641902,0,0,1,1,0,1,1,0,1,1
177,1.04026573690635,1,0,0,1,1,0,1,1,0,1
178,-0.83128610772208,0,0,1,1,0,1,0,0,1,1
179,0.329400868106491,0,1,0,1,1,0,0,0,0,1
180,-0.734595751044161,0,0,1,1,0,0,0,1,1,1
181,-0.755237237756385,0,0,1,0,0,1,0,0,0,1
182,1.48450664314866,0,0,0,1,0,1,1,0,0,1
183,1.40894451812371,1,0,1,1,1,1,1,1,0,1
184,-0.959163633964324,0,0,0,0,0,0,0,0,1,1
185,-0.534429321789466,0,0,0,1,1,0,0,0,1,1
186,0.390358383988668,1,1,1,1,0,1,1,1,1,1
187,-0.951818657736569,1,1,1,1,0,0,0,0,1,1
188,-2.34609352559619,0,0,1,0,0,0,0,0,0,1
189,0.772951277270801,0,0,1,1,1,1,1,0,0,1
190,1.22881450787411,0,1,0,1,1,1,1,0,1,1
191,-0.291510527983868,0,0,0,1,0,0,0,0,0,1
192,-0.43366619212325,0,0,0,0,1,1,1,1,0,1
193,-0.775663575523064,0,0,1,1,1,0,0,0,1,1
194,-1.06379562557972,0,1,1,1,0,0,0,0,0,1
195,0.621775798323454,0,1,0,1,0,0,0,1,1,1
196,-0.918769657677562,0,0,1,0,0,0,0,0,1,1
197,-0.819072345984256,0,1,1,1,0,0,1,0,0,1
198,0.236721177355546,1,0,1,1,1,0,1,0,1,1
199,1.79373544738641,0,0,0,1,1,1,1,1,1,1
200,1.07749384960645,1,0,1,1,0,1,1,1,1,1
201,-0.456671402088682,0,0,0,0,0,0,1,0,1,1
202,0.0568385103618014,1,1,1,1,0,1,0,0,1,1
203,-2.55700545254204,0,1,1,0,0,0,0,1,1,0
204,-1.0310785181221,0,0,1,0,0,0,1,0,1,1
205,-0.793274382614244,1,0,1,1,0,1,0,1,1,1
206,0.551304507209511,1,1,0,1,1,0,1,1,0,1
207,-1.65204398316577,0,0,1,0,0,1,0,0,1,0
208,0.402228082451531,1,0,1,1,0,1,1,0,0,1
209,0.026667166509393,0,0,0,1,1,0,1,0,1,1
210,-1.48021598554021,1,0,1,0,0,0,0,1,1,1
211,2.62396766419074,1,0,1,1,1,1,1,0,0,1
212,0.304527211904354,0,0,1,1,1,0,0,1,1,1
213,-0.133004192356022,1,0,0,1,1,0,0,0,1,1
214,-0.871750080607212,0,0,1,0,1,0,0,1,1,1
215,0.909690548137179,1,0,0,1,0,1,1,0,1,1
216,-0.607796847931453,0,1,1,0,0,1,0,1,0,1
217,-0.302872916004686,0,1,0,1,0,0,0,0,0,1
218,-0.0501601966278505,0,0,1,1,0,0,1,0,1,1
219,0.348431009944854,1,1,0,1,0,1,1,1,1,1
220,-0.577904399770216,0,1,1,1,0,0,1,1,0,1
221,-0.485935744490176,0,1,1,0,1,0,1,1,0,1
222,-0.0784920972779899,1,0,0,1,0,1,1,1,1,1
223,-1.46158372697048,0,0,1,0,0,0,0,1,1,0
224,-0.816540610721531,0,1,1,1,0,0,0,0,1,1
225,0.959393404403007,1,1,1,1,1,1,1,1,0,1
226,0.75532576238572,0,0,1,1,1,0,1,0,1,1
227,0.748569885064604,1,1,0,1,1,0,1,1,1,1
228,0.302082396316734,0,0,0,1,1,0,0,0,1,1
229,-0.11523996833403,0,1,1,1,0,0,0,0,1,1
230,-0.0892598038388701,1,1,1,1,0,0,1,1,1,1
231,0.310401640176305,0,1,1,1,1,0,0,1,1,1
232,-0.717466173545458,0,0,0,0,0,0,1,1,0,1
233,3.65082591839368,1,1,0,1,1,1,0,1,1,1
234,-1.87712798457541,0,0,1,0,0,0,0,0,0,0
235,-0.0522406833413347,1,0,1,1,0,0,0,1,1,1
236,0.17479116473942,0,1,1,1,0,0,0,1,1,1
237,1.40297042049168,1,1,0,1,1,1,1,0,0,1
238,-0.109807322839448,0,0,1,1,1,1,0,0,0,1
239,-1.55277002259879,0,1,1,0,0,0,0,1,1,1
240,0.133331858167162,1,1,1,1,1,1,1,1,1,1
241,-0.115083307035622,0,0,1,1,0,0,1,0,0,1
242,1.92480609323254,1,1,0,1,1,1,1,1,1,1
243,-0.44467111648408,0,1,0,0,0,0,0,0,1,1
244,-0.69449432474661,1,0,1,1,0,0,0,0,1,1
245,0.569305460248864,0,0,0,0,0,1,1,0,1,1
246,0.761635172695549,1,0,1,1,1,1,1,0,1,1
247,-1.17046401629042,0,1,0,0,0,0,0,0,1,1
248,-0.154438459878189,1,1,1,1,0,1,0,0,1,1
249,-0.368955082840735,0,0,0,1,0,1,1,1,0,1
250,1.68777889711735,1,0,0,1,1,1,1,1,0,1
251,0.280371769154224,0,0,1,1,0,1,1,1,1,1
252,-0.023343766505666,0,0,1,1,1,1,0,1,1,1
253,-0.337224572361421,0,1,0,1,0,0,0,0,1,1
254,0.175625707389351,1,0,1,1,1,0,1,0,0,1
255,-1.7823877986507,0,0,1,0,0,0,0,0,1,1
256,-1.3171280763817,0,0,1,0,0,0,0,0,0,0
257,-0.371662614175397,1,1,0,1,0,0,0,0,1,1
258,1.95976220163138,1,1,1,1,1,1,1,1,0,1
259,1.89609243883332,1,1,1,1,1,1,1,1,1,1
260,0.738514045958409,0,0,0,1,0,1,0,1,0,1
261,0.569940442041475,1,1,1,1,1,0,1,1,1,1
262,-1.2763580715248,0,1,0,1,0,0,0,0,1,1
263,-1.39122415929012,0,0,0,1,0,0,0,0,0,1
264,-1.04994345414258,0,0,1,1,0,0,0,0,0,1
265,-0.327523151297412,1,1,0,1,0,1,1,1,0,1
266,1.65624615356953,1,0,1,1,1,1,1,1,0,1
267,2.33669461420588,1,0,1,1,1,1,1,0,1,1
268,0.280398337978593,0,0,0,1,0,0,0,0,1,1
269,0.536804324694604,1,0,1,1,0,0,0,1,0,1
270,-0.204809568905931,0,0,1,1,1,0,1,0,0,1
271,1.08660599584097,1,1,0,1,1,1,0,1,1,1
272,-0.0959369798443821,0,0,1,1,0,0,1,0,1,1
273,0.752953526290398,0,1,1,1,0,1,1,1,0,1
274,0.421284832184697,1,1,1,1,0,1,1,0,1,1
275,0.172753796700314,1,0,1,1,0,1,1,0,0,1
276,-1.53586773440441,0,1,0,0,0,0,0,1,1,1
277,0.204886176141405,0,1,0,1,1,1,0,0,0,1
278,-0.240963656646691,1,0,1,0,1,0,1,1,0,1
279,0.436225401762559,0,1,1,1,0,0,1,1,0,1
280,-0.396864602725329,1,0,1,1,0,0,1,1,1,1
281,-0.980438085091827,0,1,1,1,0,1,1,0,0,1
282,0.812614495028281,1,1,1,1,1,0,0,1,1,1
283,-0.558592470938411,0,1,1,0,1,0,1,0,0,1
284,1.56694935625285,1,0,0,1,1,1,1,0,1,1
285,0.951303821177477,0,0,1,1,1,0,1,1,1,1
286,-0.629570502236651,0,0,1,1,0,0,1,1,1,1
287,2.12493869159363,1,1,1,1,1,0,1,1,1,1
288,-0.135370445861255,0,1,1,1,0,1,0,0,0,1
289,0.625237949794873,0,1,1,1,1,1,1,0,1,1
290,0.44906484655036,1,0,0,1,1,1,1,0,0,1
291,0.321944798920039,1,1,0,0,1,1,1,0,0,1
292,0.869035582015261,0,1,0,1,1,1,1,1,1,1
293,0.534592483036856,0,1,1,1,0,1,0,0,0,1
294,-1.97431534515535,1,1,0,0,0,0,0,0,0,1
295,0.379635671626575,0,1,1,1,0,0,1,1,0,1
296,1.50803221562899,1,0,0,1,1,1,1,1,1,1
297,-0.758886063246765,0,0,1,1,0,0,1,0,1,1
298,0.35490725069297,0,0,1,1,1,0,1,0,0,1
299,-0.228685469468415,0,0,1,1,0,0,0,0,1,1
300,0.532918595353226,1,0,1,1,0,1,1,0,1,1
301,0.233655939965564,0,1,1,1,1,0,1,0,1,1
302,-0.00580794593234558,0,1,1,1,0,1,0,0,0,1
303,-0.0864310168950426,0,1,1,1,1,0,1,1,1,1
304,-0.204816572643923,1,1,1,0,0,0,1,0,1,1
305,0.856533836553031,0,0,0,1,1,1,0,0,0,1
306,-1.83140642687838,0,1,1,1,0,0,0,0,1,0
307,-0.272170381677667,0,0,0,1,1,1,0,0,1,1
308,-1.92323019353628,0,1,1,0,0,0,0,0,1,0
309,-0.229108708248661,0,0,1,1,0,1,0,0,1,1
310,0.887127931670335,1,0,1,1,0,0,1,0,1,1
311,-0.194213360364256,0,1,1,1,0,1,1,1,1,1
312,0.237712174536835,1,0,1,1,1,1,0,0,1,1
313,0.702285760277026,1,0,1,1,1,0,1,0,1,1
314,1.56238581730501,1,1,0,1,0,1,1,1,0,1
315,-0.479455245239877,1,0,1,1,0,0,0,0,1,1
316,-1.08228595920606,1,1,1,0,1,0,0,0,1,1
317,0.663839021791405,0,0,0,1,1,1,1,1,1,1
318,0.674313182578434,0,1,1,1,0,1,0,0,1,1
319,-0.168222399142193,0,1,0,0,1,0,0,1,1,1
320,-1.32016462288803,0,0,1,0,0,0,0,1,0,1
321,0.554668756727305,1,1,0,1,1,0,1,0,1,1
322,-0.731167759614231,1,1,1,1,0,0,0,0,1,1
323,0.0309694288633709,0,1,1,1,1,1,1,0,1,1
324,0.887774125825375,1,1,0,1,0,1,1,1,0,1
325,0.240926988598399,1,0,1,1,1,0,1,0,1,1
326,-0.39650276059037,0,0,1,1,0,0,0,1,1,1
327,0.632418175307329,1,1,1,1,0,0,1,0,1,1
328,1.52293152190976,1,0,1,1,1,1,0,1,0,1
329,1.56937239323713,1,0,1,1,1,1,1,0,0,1
330,0.239881931570997,1,0,1,1,0,1,1,0,1,1
331,-0.344146966278979,0,0,1,1,0,0,0,1,0,1
332,-0.75667427385198,1,0,1,1,1,0,0,0,1,1
333,-2.46270752974866,0,0,1,0,0,0,0,0,1,0
334,-1.94153101204822,0,1,1,0,0,0,0,0,1,1
335,-0.647468046095323,0,0,1,1,0,1,1,1,1,1
336,0.039619961288184,0,0,1,0,0,0,0,0,1,1
337,-0.919004433834755,0,0,1,0,0,0,0,0,1,1
338,1.66281126454107,1,0,1,1,1,1,1,0,0,1
339,-0.723967821092149,1,1,1,1,0,0,0,0,1,1
340,1.23575408467072,1,0,1,1,1,0,1,1,1,1
341,0.831862466393842,0,0,0,1,0,0,1,1,1,1
342,-0.664652438338977,1,1,1,1,0,0,0,0,1,1
343,1.54403299969599,0,0,0,1,1,1,1,0,0,1
344,0.967329598015666,0,1,1,1,1,0,1,1,0,1
345,0.728114111789908,1,0,1,1,1,1,0,1,1,1
346,-0.353908074198847,0,0,1,1,0,0,0,0,0,1
347,1.02660800830687,1,1,1,1,0,1,1,0,0,1
348,0.805281047308431,1,1,1,1,0,1,1,1,0,1
349,1.31520044463365,1,0,1,1,1,1,1,0,0,1
350,1.29333517659721,0,0,0,1,1,1,1,1,1,1
351,0.632597045003152,0,0,0,1,1,0,1,0,0,1
352,-0.23800834227289,0,1,0,1,1,1,1,0,1,1
353,-0.959159814821747,1,1,0,1,0,0,0,0,1,1
354,-0.835090767975866,0,0,0,0,0,0,0,0,0,1
355,0.888206420961851,1,1,0,1,1,0,0,0,0,1
356,0.644862681240723,1,1,0,1,1,1,1,0,1,1
357,0.287970908995669,1,1,1,1,0,0,1,0,0,1
358,-1.03156365702128,0,0,0,1,0,1,0,0,1,1
359,2.38687703308827,0,0,0,1,1,1,1,1,0,1
360,0.371897847631809,1,0,1,1,0,1,1,1,1,1
361,0.351553295123765,0,1,1,1,1,1,1,0,0,1
362,1.14538749834747,1,0,0,1,1,1,0,1,0,1
363,-0.494865210579031,1,0,1,1,0,0,0,0,1,1
364,-0.762122252553269,0,0,1,0,1,1,0,0,1,1
365,0.321902204749556,1,1,0,1,1,1,1,1,1,1
366,-0.160680626571536,0,1,1,1,0,0,0,1,1,1
367,1.25749615025692,0,1,1,1,1,1,1,1,0,1
368,1.22394906647163,1,1,1,1,1,1,1,0,1,1
369,-0.813346486668865,0,1,1,1,0,1,1,0,0,1
370,-0.684526152062597,1,0,0,1,1,0,0,0,1,1
371,-1.3542459696986,0,0,1,0,0,0,0,1,0,1
372,-0.345878582019705,0,0,1,0,0,0,0,0,1,1
373,-0.110007390123119,0,1,1,0,0,1,1,0,1,1
374,-0.14229467345101,0,1,0,1,0,0,1,1,0,1
375,-0.708482207994272,1,1,1,0,1,0,0,0,1,1
376,-0.983957036491004,0,1,0,1,0,1,0,1,1,1
377,-0.970216987318108,0,1,1,0,0,0,0,0,0,1
378,0.135262299884976,0,0,1,1,1,1,1,0,1,1
379,1.16702872564541,0,1,1,1,1,0,1,0,1,1
380,-1.19237361731181,0,0,1,1,0,1,0,0,1,1
381,1.74072605955076,0,1,0,1,1,1,1,0,1,1
382,0.212658696377447,0,0,0,1,1,0,1,0,1,1
383,0.0630636490472853,0,1,1,1,0,1,1,1,0,0
384,0.107846854440655,0,1,1,1,0,0,1,0,0,1
385,0.46466702011688,1,0,1,1,0,0,1,1,0,1
386,-1.01851893052639,0,1,1,1,0,0,1,1,1,1
387,1.05006015880714,1,0,0,1,1,1,1,1,0,1
388,-1.39079794441221,0,0,1,0,0,0,0,0,0,1
389,-0.178955705043511,1,0,1,1,1,0,0,0,1,1
390,0.190912672179308,0,1,1,1,0,1,1,0,1,1
391,0.674662628642531,1,0,1,1,1,0,1,0,0,1
392,-0.738610258984242,1,1,0,1,1,1,1,0,1,1
393,-0.0476072697432649,0,0,0,1,0,1,0,0,1,1
394,1.02818381595826,1,1,1,1,1,0,0,0,1,1
395,-2.38828346690617,0,0,1,0,0,1,0,0,1,0
396,-0.428578056534959,0,1,1,0,0,0,0,1,1,1
397,0.229537564977383,1,0,1,1,0,1,1,1,0,1
398,0.500921265465934,0,1,1,1,1,0,1,0,0,1
399,-1.6348128961855,0,0,1,0,0,0,0,0,0,1
400,1.36308702192619,1,1,0,1,1,1,1,0,1,1
401,0.05658044237762,1,0,1,1,0,1,1,1,1,1
402,1.37144676054337,1,1,1,1,0,0,1,0,1,1
403,-0.317838409334882,0,0,1,1,0,0,0,1,0,1
404,0.321561612998665,0,1,1,1,1,0,1,0,1,1
405,0.813241380100797,0,1,1,1,0,0,1,0,1,1
406,-1.39657499277175,1,1,0,0,0,0,0,0,0,1
407,-0.753219786854286,0,1,1,1,0,0,0,1,0,1
408,0.20968451892612,1,1,1,1,1,0,1,0,0,1
409,0.790975144474301,0,1,1,1,0,1,1,1,1,1
410,-0.240366879057015,0,0,0,1,0,1,0,1,0,1
411,-1.49516867366778,0,1,1,0,0,0,0,0,0,0
412,-0.573104668329942,0,1,1,1,0,0,0,0,1,1
413,0.0318266711272706,0,0,1,1,0,1,0,0,1,1
414,-0.71163392188637,0,0,1,1,0,1,0,0,0,1
415,3.48860825557692,0,1,0,1,1,1,1,1,1,1
416,-0.343590113719516,0,0,1,1,1,0,0,0,1,1
417,-0.681429705235785,1,0,1,0,0,0,0,0,0,1
418,0.665137767530063,0,1,1,1,1,0,1,1,1,1
419,0.332100861706299,1,1,0,1,1,0,1,0,1,1
420,-0.88268957030565,0,1,0,1,0,0,0,0,1,1
421,-0.696359836472466,0,0,1,1,0,0,0,0,0,1
422,-0.687227721358227,0,1,0,1,1,1,1,0,1,1
423,-0.469543317325943,1,0,1,1,1,1,0,1,1,1
424,-0.143957638926942,0,1,1,0,0,0,1,1,1,1
425,1.24743436109188,1,0,0,1,1,1,1,1,0,1
426,0.0443753808316322,0,1,0,1,0,0,1,1,0,1
427,-0.79327360344135,1,0,1,1,1,0,0,0,1,1
428,0.693561117027482,1,1,0,1,0,0,1,0,1,1
429,-2.73996515698504,0,0,1,0,0,0,0,0,0,0
430,3.02123617116257,1,0,0,1,1,1,1,0,0,1
431,-1.29886726674983,0,1,1,0,0,0,0,0,1,0
432,0.165921722485784,1,1,1,1,0,0,1,0,1,1
433,1.26932339628227,0,0,1,1,1,1,1,1,0,1
434,0.752024874785801,1,0,0,1,0,1,1,1,1,1
435,1.37005967358756,1,1,0,1,1,1,1,1,1,1
436,0.0935014545717289,0,1,1,1,1,1,0,0,1,1
437,-1.24126001334938,0,0,1,1,0,0,0,0,1,0
438,-0.787434146319404,0,1,1,0,0,0,0,0,1,1
439,-0.547575705536255,0,1,1,1,1,0,0,0,0,1
440,-0.693458830622306,0,0,1,1,0,1,0,0,0,1
441,-0.315654136301463,0,1,0,0,0,0,1,0,1,1
442,1.61549675642388,1,0,0,1,1,1,0,1,1,1
443,0.72565837847238,1,1,1,0,1,1,1,0,0,1
444,-0.875376790154582,0,0,1,1,0,1,0,1,1,1
445,0.162577942380102,0,1,0,1,1,1,0,0,1,1
446,0.711772203180214,0,1,1,1,0,0,1,1,0,1
447,1.08660960357469,0,0,0,1,1,1,1,0,1,1
448,-0.288729099859519,0,0,1,1,1,1,1,1,0,1
449,-0.109760541405906,0,0,1,1,0,1,0,0,1,1
450,-0.61881885401164,0,0,1,1,0,0,1,0,1,1
451,-0.3492492714836,1,0,0,0,1,1,1,0,0,1
452,0.139358513873662,1,0,1,1,0,0,1,0,1,1
453,0.357025147398628,1,1,0,1,1,0,1,0,0,1
454,0.930094782954796,0,1,1,1,1,1,1,0,1,1
