"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,1.70569853598191,1,1,1,1,0,1,0,1,1,0
37,1.39167699122447,1,1,0,0,1,1,1,1,1,1
38,-0.496518855564905,0,1,0,1,1,1,1,0,1,0
39,-0.490232535428059,1,0,1,0,1,1,1,1,1,1
40,0.206186697953942,0,0,1,1,0,1,1,0,1,1
41,-1.65700958896868,0,0,1,0,1,1,1,0,0,0
42,-0.705839791061217,0,1,1,0,0,1,1,0,1,1
43,0.31612140838346,1,0,0,1,0,1,1,1,1,1
44,-1.11454910373445,0,0,0,0,0,1,1,0,1,0
45,-0.386433086027015,0,0,1,0,1,1,1,0,0,0
46,0.166150015788208,0,0,1,1,1,1,1,0,1,0
47,-1.35293751438975,0,0,0,0,1,0,0,0,1,0
48,-1.59728971299567,0,0,0,0,1,0,0,1,0,1
49,-0.642786202006836,1,0,1,1,1,1,1,0,0,0
50,2.32609726940773,1,1,0,1,0,1,0,1,1,0
51,-0.837222695771911,0,0,0,0,1,1,1,1,0,0
52,0.85785160673082,1,0,0,1,1,1,1,1,1,1
53,-0.730541090781408,1,0,1,1,0,1,1,1,0,1
54,0.699492566384854,1,1,0,1,0,1,1,0,1,0
55,0.222240966543937,1,0,1,1,1,1,1,0,1,1
56,-0.549354346545847,0,0,1,0,0,1,0,0,0,0
57,1.34603432405101,1,1,0,1,0,1,1,1,1,1
58,1.54707218039655,1,0,0,1,1,1,0,1,1,0
59,0.437113409363159,1,0,1,0,1,1,0,0,1,1
60,-0.561905433628482,1,0,1,1,1,1,1,0,1,1
61,1.64139883981978,1,1,1,0,0,1,1,1,1,1
62,0.608880736219747,1,0,1,1,0,1,0,1,1,1
63,0.409424039496543,1,1,1,0,1,1,1,1,1,1
64,0.833098325304356,1,1,0,0,1,1,1,0,0,1
65,-1.96935581873285,0,0,1,0,0,0,1,1,0,0
66,2.17349123325591,1,1,1,0,1,1,1,1,1,0
67,-0.961134416472437,0,0,1,0,0,1,0,0,0,0
68,-0.480853696988859,1,1,1,1,1,1,1,1,0,0
69,1.55476947616804,1,0,0,1,0,1,1,0,1,0
70,0.24116329334675,0,1,1,0,0,1,0,0,1,1
71,0.618290011802742,1,1,1,0,0,1,1,0,1,0
72,-0.243915533470474,1,0,1,0,0,1,1,1,1,0
73,-0.821315710856105,0,1,1,0,0,1,1,0,1,0
74,1.54778237739054,1,1,1,1,0,1,1,1,1,1
75,1.69362505039588,1,1,1,1,0,1,0,1,1,0
76,-0.101613409295551,1,0,0,0,0,1,1,1,1,1
77,-0.686288011813158,0,0,0,0,0,1,0,0,1,0
78,-1.6049691828926,1,0,1,1,1,0,1,0,0,1
79,0.862049414921741,1,1,0,0,1,1,1,1,1,1
80,0.219909944768909,1,0,1,1,1,1,0,1,1,1
81,1.65040413762467,1,1,1,1,1,1,0,1,1,0
82,-1.04229924555787,1,0,0,0,0,1,1,1,0,0
83,-2.36130832228631,0,0,1,0,1,0,1,1,0,0
84,-0.686429366950735,1,0,0,0,1,1,1,1,1,0
85,1.22635078025579,1,0,1,1,1,1,0,0,1,0
86,-1.27876248997554,0,1,1,1,1,1,1,0,0,1
87,-0.73912705682788,1,0,0,0,0,1,0,1,1,1
88,-1.63197036410452,0,0,1,0,1,1,1,1,0,1
89,0.311193082728939,1,1,0,1,0,1,0,0,1,1
90,-0.699960600923177,1,1,1,0,1,1,1,1,0,1
91,2.13340926592053,1,0,0,1,1,1,1,0,1,0
92,1.32260891276359,1,0,1,1,1,1,0,1,1,0
93,0.729734196369589,1,1,1,0,1,1,1,1,1,0
94,1.02913360117437,1,0,1,1,0,1,1,1,1,1
95,-0.519954892884672,1,0,0,0,1,1,1,1,1,0
96,0.409191148395082,1,0,1,0,1,1,1,0,1,1
97,-0.557010885915661,1,0,1,1,1,1,1,1,1,0
98,0.294690202576217,1,1,0,1,1,1,1,0,1,0
99,0.314264584389554,0,1,1,1,0,1,0,0,0,1
100,0.890722193824542,1,1,0,1,0,1,1,1,1,1
101,0.145273981930785,1,1,0,0,1,1,1,1,1,0
102,0.180245150617803,1,1,0,0,1,1,0,1,1,0
103,-1.13351096328383,0,0,0,0,1,1,1,1,1,0
104,1.16770136853144,1,1,1,1,0,1,1,0,1,0
105,1.43482352955641,1,1,1,1,1,1,1,0,1,1
106,0.609307364772044,1,0,0,1,0,1,0,1,1,0
107,-0.211691543009374,0,1,1,0,1,1,0,0,1,1
108,-0.595294391884351,1,0,1,0,1,1,1,1,1,1
109,0.22046430910514,1,1,1,0,1,1,0,1,1,1
110,-1.44340926457934,0,1,1,0,1,1,1,0,0,0
111,0.400214615159181,1,1,1,0,1,1,0,0,1,0
112,-0.0614553574714609,0,0,0,0,0,1,0,1,1,0
113,-0.238987552632153,1,0,0,0,1,1,1,0,1,0
114,-0.662609232805818,1,0,1,1,1,1,0,1,1,0
115,0.0613817303841437,0,0,1,0,1,1,1,1,1,1
116,-0.370067157716434,1,0,0,0,1,1,1,0,1,1
117,-0.0146121487993955,1,1,0,0,1,1,1,0,1,0
118,0.335677611840777,1,1,1,0,0,1,1,1,1,0
119,1.266251055338,1,1,0,1,0,1,1,0,1,1
120,-1.80996588924774,0,0,0,0,0,1,1,1,0,0
121,0.694682137323842,1,0,0,0,0,1,0,0,1,0
122,0.867272602067018,1,1,0,1,0,1,1,1,1,1
123,0.195719817463778,1,1,0,0,0,1,1,1,1,0
124,-0.662647005635682,1,1,1,0,1,1,0,1,1,0
125,0.350126675277966,1,0,1,1,0,1,1,0,1,0
126,-0.47327752456209,1,1,1,1,1,1,1,0,0,0
127,-0.365333874783336,1,0,1,0,0,1,1,1,1,1
128,0.618311579346528,1,1,1,1,1,1,1,0,1,0
129,-1.28617407519517,0,0,1,0,1,1,1,0,0,0
130,-1.57245217732676,0,0,1,0,0,0,1,1,0,1
131,0.680348212700183,1,0,0,0,1,1,1,1,1,0
132,0.806928490268949,1,0,1,1,1,1,1,1,1,0
133,-1.22608219043286,0,0,1,0,1,1,0,0,0,0
134,0.361622642240891,1,1,1,1,1,1,0,1,1,0
135,1.50470543575223,1,1,1,1,0,1,1,0,1,1
136,0.68864232086247,1,1,0,1,1,1,1,1,1,0
137,-2.22327772285212,0,0,0,0,1,0,1,1,0,0
138,-0.742340247564257,0,1,1,0,1,1,0,0,1,0
139,0.0489221064023212,1,1,0,1,0,1,1,1,1,0
140,-0.627902760838962,0,1,1,0,1,1,1,1,0,0
141,-0.623524967512501,0,0,1,0,1,0,1,0,1,0
142,-0.301606853999213,0,1,0,1,1,1,1,0,0,0
143,-0.0595781170703772,1,0,0,0,0,1,1,1,1,1
144,-0.508116160924491,1,0,0,1,0,1,0,0,1,1
145,-0.827712252122411,1,0,0,0,1,1,1,0,0,0
146,0.42677523302886,1,1,1,1,0,1,1,0,1,1
147,-0.0846311646626295,1,0,1,1,1,1,1,1,1,0
148,0.514100937858414,1,1,1,1,0,1,1,0,1,1
149,0.555607714038499,1,0,1,0,0,1,1,1,1,1
150,-0.132321727876451,1,0,1,1,1,1,1,0,1,0
151,0.347620299278106,1,1,0,1,1,1,1,0,1,0
152,-0.422365665908174,0,1,0,0,1,1,0,0,0,0
153,-1.03313120723767,0,0,0,0,1,1,1,0,1,0
154,-0.916922145350668,0,1,0,1,1,1,1,1,0,0
155,1.35314422410554,1,1,1,1,0,1,0,1,1,0
156,-1.49626389006185,0,0,1,0,0,1,1,0,0,0
157,1.56358254238528,1,1,0,1,0,1,1,1,1,1
158,-1.63791388834737,0,0,1,0,1,1,1,0,0,1
159,0.526343304375837,1,1,1,1,0,1,0,0,1,0
160,-1.57245217732676,0,0,1,1,0,0,1,1,1,0
161,-1.19042732328676,0,0,0,0,1,1,1,1,0,1
162,1.88686893308479,1,1,0,1,1,1,0,0,1,0
163,-1.84171455811186,0,0,0,0,1,0,1,1,0,1
164,0.59910708427501,1,1,0,1,1,1,1,0,1,1
165,1.0436436197462,1,1,0,1,1,1,0,1,1,0
166,0.70037571554792,1,1,0,1,0,1,0,1,1,1
167,-0.979677876208838,1,0,0,0,0,1,1,0,1,0
168,-0.473354558977973,0,0,1,0,0,1,1,0,1,0
169,-2.05087453171742,0,0,1,0,1,0,1,1,0,0
170,-0.836033155214389,0,0,0,0,1,1,1,1,1,0
171,0.0715933835976035,1,1,0,0,1,1,1,1,1,1
172,0.842877075547892,1,0,1,1,1,1,1,0,1,1
173,0.529029795676204,0,1,0,1,0,1,1,0,1,1
174,-1.33360164863833,1,0,1,0,1,1,0,1,0,1
175,1.27016948428819,1,1,1,1,1,1,0,1,1,1
176,-0.66869774283065,0,0,1,1,1,1,1,0,1,0
177,0.705579032957969,0,1,0,1,1,1,0,1,1,1
178,-1.47565504226646,0,0,1,0,1,1,1,0,0,1
179,-0.854801777073504,0,0,0,0,1,1,1,0,1,1
180,1.16716886321541,1,1,1,0,0,1,1,1,1,0
181,-0.119934380567173,1,0,0,1,0,1,1,0,0,0
182,0.916108977207488,1,1,0,1,0,1,1,0,1,1
183,0.916106080058919,1,1,0,0,1,1,1,1,1,1
184,0.187393140722191,1,1,0,0,0,1,1,0,0,0
185,-0.702529737397781,0,1,1,0,1,1,1,0,1,0
186,1.15814145202753,1,1,1,0,1,1,1,0,1,1
187,0.523388372258598,1,1,1,0,0,1,1,0,1,0
188,-0.608612860404213,1,0,0,0,1,1,1,0,0,0
189,-0.529124627297398,1,0,0,0,1,1,1,1,0,0
190,0.552334566472944,1,1,0,0,1,1,1,1,1,0
191,-2.09216118618014,0,0,0,0,0,0,1,1,0,0
192,-0.614585099002868,0,1,1,0,0,1,1,1,0,0
193,-1.61182864865961,0,1,1,1,1,1,1,1,0,1
194,0.499749537937772,1,0,1,1,1,1,1,1,1,1
195,0.362048989189776,1,1,0,0,1,1,1,0,0,1
196,2.41714096805861,1,1,1,1,1,1,1,0,1,0
197,1.38138662576768,1,1,1,1,0,1,0,1,1,1
198,-0.048129497506019,0,0,0,0,0,1,0,0,1,1
199,0.556165991772198,1,0,1,1,0,1,1,0,0,1
200,0.025338602508512,1,0,1,0,0,1,0,1,1,0
201,-0.0537656574648445,0,1,0,1,0,1,1,1,0,0
202,-1.51392161573195,0,0,0,1,1,1,1,1,0,0
203,1.32374702206575,1,1,1,1,0,1,1,1,1,0
204,0.935430057848907,0,1,0,1,1,1,1,0,1,1
205,-1.44421688079383,0,0,1,0,1,1,1,0,0,1
206,-1.30097985037862,0,0,1,1,1,1,1,0,1,0
207,1.35173109905569,1,1,0,1,0,1,1,0,1,1
208,1.23250476778815,1,0,1,1,1,1,1,1,1,0
209,1.53862108023949,1,1,1,1,0,1,1,0,1,1
210,0.386541476413537,0,0,0,1,1,1,1,0,1,0
211,0.97809246237208,1,1,1,0,0,1,1,1,1,0
212,-0.404591855790036,0,0,0,0,1,1,1,0,0,0
213,-1.74923397758119,0,0,1,0,1,1,1,0,0,1
214,0.348139598118011,1,0,0,0,1,1,0,0,1,0
215,1.35884061906767,1,0,1,0,1,1,1,0,1,1
216,1.24479940646299,1,1,1,1,1,1,0,0,1,0
217,1.10363649310866,1,1,1,1,0,1,1,0,1,0
218,0.814361709341685,1,1,0,0,1,1,1,1,1,0
219,0.481553174808805,0,1,0,1,0,1,1,0,1,1
220,0.90791299072131,1,1,0,1,1,1,1,1,1,0
221,-1.37978446208575,0,0,1,0,0,1,1,1,0,1
222,-1.2385158757203,0,0,0,0,1,1,1,1,0,1
223,-1.42228550907256,1,0,0,0,1,1,1,1,0,1
224,-0.0224257808960598,1,0,0,0,1,1,1,1,1,0
225,-0.480727364941275,1,0,1,0,1,1,1,1,1,0
226,0.3668390210286,1,1,1,0,1,1,1,1,1,1
227,1.78672126716111,1,1,0,1,1,1,1,1,1,0
228,-0.517559056468453,1,1,0,0,1,1,1,1,1,1
229,-0.203552221136149,1,0,1,0,1,1,1,1,1,0
230,0.325371543599728,1,1,1,1,1,1,1,0,1,0
231,-0.214513637126039,1,0,1,0,1,1,0,1,1,0
232,-1.10665523940925,0,0,0,0,1,1,1,1,0,1
233,-0.866333654754626,1,0,1,1,1,1,1,0,1,0
234,1.09379455173159,1,1,1,1,1,1,0,0,1,0
235,0.535938246750588,1,1,1,1,1,1,1,1,1,1
236,0.103685037788401,1,1,1,0,0,1,1,0,1,0
237,0.969301446777513,1,1,1,1,1,1,0,1,1,0
238,0.281547909542599,1,1,0,0,1,1,1,0,1,1
239,-1.11306436739326,1,0,1,0,1,1,0,0,0,0
240,0.7186681917482,1,0,0,1,1,1,1,1,1,1
241,-0.129459421001829,0,0,0,0,1,1,1,0,1,0
242,-0.0407530385241325,1,0,1,0,1,1,1,0,1,0
243,-0.111205860915162,1,1,0,0,0,1,0,1,1,1
244,0.827415468197712,1,1,1,1,0,1,1,0,1,0
245,-0.121827491767426,1,0,0,0,0,1,1,0,1,0
246,0.4665144161744,1,1,0,0,0,1,1,1,1,1
247,1.42397389652762,1,0,1,0,0,1,0,1,1,0
248,1.48284748145226,1,1,1,0,1,1,1,1,1,1
249,-0.463514675718051,0,0,1,0,0,1,1,0,1,0
250,0.649249183469075,1,1,1,1,1,1,1,1,1,0
251,0.709104607798662,0,1,1,0,0,1,0,0,1,0
252,-1.13847029531483,1,1,0,0,1,1,1,0,0,1
253,0.504299020533908,1,1,0,0,0,1,1,0,1,0
254,1.18739332656304,1,1,1,1,0,1,0,0,1,1
255,-0.824045360324813,1,0,1,0,1,1,1,1,0,0
256,-0.0590125405084318,0,0,1,0,1,1,0,0,1,0
257,-1.85547205924673,0,0,1,0,1,1,1,1,0,1
258,-1.18205283835815,0,0,1,0,1,1,1,0,0,0
259,0.567724647040552,1,0,1,1,1,1,1,1,1,1
260,0.00693519699968,1,1,1,1,1,1,1,1,1,0
261,-0.204088041255249,1,0,1,1,1,1,0,0,1,0
262,-0.361663997870723,1,1,0,0,1,1,1,1,0,0
263,-0.854158683443138,0,0,1,0,0,1,1,0,0,1
264,0.964751499915235,1,0,0,0,1,1,0,1,1,0
265,0.663376410694621,1,1,0,0,0,1,1,0,1,0
266,2.48049528839017,1,1,0,1,1,1,0,1,1,0
267,-0.936939871214655,0,0,1,0,1,1,1,1,1,0
268,-1.35973231004947,0,0,0,0,0,1,1,1,0,1
269,-1.28061251409574,0,0,1,0,0,1,1,1,0,0
270,-1.66841854334429,0,0,1,1,1,0,1,0,0,0
271,-0.314348089502278,1,0,1,0,1,1,0,0,1,0
272,0.636959911886566,1,1,1,1,1,1,1,0,1,1
273,1.19505523265414,1,1,1,0,1,1,1,1,1,0
274,-0.298044657907479,1,0,1,0,0,1,1,1,1,1
275,-0.929176577744968,0,1,1,0,1,1,1,0,0,1
276,0.227210621858499,1,0,0,0,1,1,1,1,0,1
277,0.680405696315385,1,1,1,1,1,1,0,0,1,0
278,-2.04516287316997,0,0,0,0,1,0,1,1,0,0
279,2.02626358264942,1,1,0,0,0,1,1,1,1,0
280,0.134379184160899,0,0,1,1,0,1,1,0,1,1
281,-1.190439052076,0,0,0,0,1,1,1,0,0,1
282,-0.960908592118073,1,0,0,0,0,1,0,0,0,1
283,-0.70584067828543,1,1,0,0,1,1,1,1,0,1
284,0.0300149252990778,1,1,0,0,0,1,0,1,1,1
285,-1.12429211991523,0,0,1,0,1,1,1,0,0,1
286,-0.345445507587486,1,0,0,0,1,1,1,1,1,0
287,0.0410741216033447,1,0,1,0,1,1,1,0,1,0
288,1.09427073173718,1,1,1,1,1,1,1,1,1,0
289,-1.12459682428419,1,0,1,0,1,1,1,1,1,1
290,1.08613918001375,1,1,1,1,0,1,1,0,1,1
291,0.997926644918508,1,1,0,1,0,1,1,1,1,1
292,-1.18863542183327,0,0,1,0,0,1,0,0,0,0
293,0.694680115307441,0,1,0,1,1,1,1,0,1,1
294,-1.79875848485767,0,0,1,0,0,0,1,0,0,0
295,-1.44317177879976,0,1,1,0,1,1,1,0,1,1
296,-0.692066210931135,0,0,0,0,1,1,1,1,0,1
297,-0.854573039102693,1,0,1,0,1,1,0,1,0,0
298,1.33946698671295,1,0,1,1,0,1,0,1,1,1
299,-1.83741440172051,0,0,0,0,0,0,1,0,0,1
300,-0.843956155015263,1,1,0,0,0,1,1,0,0,0
301,-1.88828706962576,0,0,0,1,0,1,1,0,1,0
302,-1.31264986395828,0,0,0,0,1,1,1,0,1,1
303,-0.0643025056132716,0,1,1,0,1,1,1,0,1,0
304,-1.52161955313143,0,0,1,0,1,0,0,0,0,0
305,0.0668472977435104,0,1,1,1,1,1,1,1,1,0
306,1.14289682199625,1,1,0,0,1,1,1,0,1,1
307,-1.12919155633367,0,0,1,0,1,1,1,1,0,0
308,-2.4253079404524,0,0,0,0,0,0,1,1,0,0
309,0.389546414224743,1,1,1,1,0,1,0,1,1,1
310,-0.167105683375674,1,1,0,0,0,1,1,1,1,1
311,-1.61256785266473,0,0,0,0,1,1,1,0,1,1
312,1.8362554840394,1,1,1,0,0,1,0,1,1,0
313,-1.87603770955069,0,0,1,0,1,0,1,1,0,0
314,-0.773553131901494,0,0,1,1,1,1,1,1,1,1
315,0.507866129627357,1,1,1,0,0,1,1,1,1,0
316,0.901161049165933,1,1,1,0,0,1,0,0,1,0
317,-0.395202041393168,1,0,0,0,0,1,1,1,0,0
318,2.90937793174723,1,1,0,1,1,1,1,0,1,1
319,-0.163922319199603,1,0,1,1,1,1,1,1,1,1
320,-0.944312406044747,0,0,1,0,1,1,1,1,0,0
321,-0.0143258237745177,1,1,0,0,0,1,1,1,1,1
322,0.268602265778463,1,1,1,0,1,1,0,0,1,0
323,-0.90131775728111,0,0,1,0,1,1,0,1,1,1
324,-0.463680611832555,0,0,0,0,1,1,1,1,1,0
325,-0.323169864172049,1,0,0,0,1,1,1,0,1,0
326,-0.665466595810187,1,1,0,0,0,1,1,0,1,1
327,0.7860300413766,1,1,1,1,1,1,1,1,1,0
328,-1.80209958649382,0,0,1,0,0,0,1,0,0,0
329,0.972872004119007,1,1,1,1,1,1,0,0,1,0
330,0.612510122691252,1,0,1,1,1,1,0,1,1,0
331,-0.183215307564712,1,1,0,1,0,1,1,1,1,0
332,-0.080190788529888,0,0,0,0,1,1,1,1,1,0
333,0.141006706299485,1,0,1,0,0,1,1,1,1,1
334,-0.325289885591759,0,1,0,1,1,1,1,0,1,0
335,-1.49637724825768,0,1,1,0,1,1,1,0,1,0
336,1.30289259637362,1,1,1,1,1,1,1,0,1,1
337,-0.145018426510244,0,0,0,0,1,1,1,0,1,0
338,-2.17465724517153,0,0,1,0,1,0,1,0,0,0
339,-0.326234556664021,1,1,0,0,0,1,1,1,1,1
340,0.576331643929372,1,0,1,0,1,1,1,1,1,1
341,1.94674169244688,1,1,0,1,1,1,0,1,1,0
342,-1.7604450825121,0,0,0,0,0,1,0,1,0,1
343,0.756902754996463,1,1,1,0,1,1,0,0,1,1
344,0.916070852853011,1,1,1,0,0,1,1,1,1,0
345,1.08905396660132,1,1,1,1,1,1,0,1,1,0
346,0.473560228482159,1,0,0,1,1,1,1,0,1,1
347,-0.504771374990708,1,0,0,0,1,1,1,1,1,1
348,-0.745758186316542,0,0,0,1,1,1,0,0,0,0
349,-1.12406374243601,0,0,1,1,1,1,1,0,1,1
350,-0.559865204326549,1,0,1,1,1,1,1,0,0,1
351,0.587176759195391,1,1,1,0,0,1,0,0,1,0
352,-1.43732575647772,0,0,1,0,1,1,1,1,1,1
353,0.341931417849413,1,0,0,0,0,1,1,0,1,0
354,1.82284027701066,1,1,0,0,0,1,0,0,1,1
355,-0.256601263521205,0,0,0,1,0,1,1,0,1,0
356,0.470487402275267,1,1,0,1,1,1,1,1,1,0
357,0.563051865180849,1,1,1,1,1,1,1,0,1,0
358,-0.854863609835303,0,1,1,0,0,1,1,1,0,1
359,1.2717372491925,1,1,1,1,0,1,1,0,1,1
360,0.216386747305743,1,0,0,0,1,1,1,0,1,0
361,0.676643267443998,1,1,0,1,0,1,0,0,1,0
362,-0.653460657724602,1,0,1,0,1,1,1,1,0,1
363,0.853696618196557,1,1,0,0,1,1,1,0,1,1
364,-0.0526898803274293,1,0,1,0,0,1,1,0,1,1
365,0.239357256022754,1,1,1,1,1,1,1,0,1,1
366,1.11260066121101,1,1,1,0,1,1,0,0,1,0
367,-1.06648932932337,0,0,1,0,0,1,1,0,1,0
368,1.0217108777755,1,1,1,1,1,1,0,0,1,1
369,1.11988107611629,1,1,0,0,1,1,1,0,1,1
370,-0.0952461123941164,0,0,1,0,1,1,1,0,1,0
371,-0.303988299781193,1,0,0,0,1,1,0,1,1,1
372,0.85375075667949,1,0,0,1,1,1,0,0,1,0
373,0.00697529871565856,1,1,0,0,1,1,1,0,1,0
374,-0.220568519110748,1,0,1,0,1,1,0,0,1,0
375,-0.297294431620903,0,1,0,0,1,1,1,0,0,0
376,0.152730568802372,1,0,1,0,1,1,1,1,1,0
377,0.0713039689832011,1,1,1,1,1,1,0,1,1,1
378,0.599193769126561,1,1,0,1,1,1,1,1,1,1
379,0.24212425155055,1,1,1,1,0,1,1,0,0,1
380,0.138356594863719,1,1,0,1,0,1,1,1,1,1
381,0.25737788952005,1,1,1,0,1,1,0,0,1,0
382,-0.322908028552306,0,1,0,1,1,1,1,0,1,0
383,-1.90162644415589,0,0,0,0,0,0,1,0,0,0
384,0.844101931116024,1,0,1,1,1,1,0,1,1,1
385,-0.857348339242669,0,0,0,0,1,1,1,1,1,0
386,1.76242619789975,1,1,0,1,0,1,1,1,1,1
387,-0.828028329463677,0,1,0,0,1,1,1,0,1,1
388,-0.567764850217858,1,0,0,0,0,1,1,1,1,0
389,0.552284875125089,1,0,1,1,0,1,1,1,1,1
390,0.331201532116713,1,1,1,0,1,1,1,1,1,0
391,-0.285158440813653,1,0,0,0,1,1,1,1,0,1
392,0.42677786676142,1,1,0,1,1,1,0,1,1,0
393,-0.26843425025574,1,0,1,1,0,1,0,0,1,1
394,0.779402864240194,1,1,1,0,0,1,1,1,1,0
395,0.517067620751978,1,1,0,0,1,1,1,0,1,0
396,1.73627107326887,1,1,0,1,1,1,1,1,1,0
397,0.289520898083459,1,0,0,0,1,1,1,1,1,1
398,-0.242054406124632,0,0,0,0,0,1,1,0,1,0
399,-1.59134125905372,0,0,0,0,1,0,1,1,0,1
400,1.4283767401147,1,1,1,1,1,1,1,1,1,1
401,1.19052233799814,1,0,1,1,1,1,1,0,1,0
402,-0.137572458031552,1,1,1,1,1,1,1,0,1,0
403,-0.520560952593253,1,1,0,0,0,1,1,0,0,0
404,0.389934190929783,1,1,1,1,0,1,1,1,1,1
405,0.770676162047942,1,0,1,0,1,1,0,1,1,1
406,0.166852726065066,1,0,1,0,1,1,1,0,1,1
407,0.686694068648154,1,1,1,0,1,1,1,1,1,1
408,2.02647878168531,1,1,0,0,0,1,0,1,1,0
409,0.0411146817993958,1,1,0,0,0,1,1,0,1,1
410,-0.0414830309221279,1,0,1,1,1,1,0,0,1,0
411,-2.26227616317789,0,0,0,0,1,0,1,0,0,0
412,0.649049903566407,1,1,1,1,0,1,1,1,1,0
413,-0.991575651135415,0,1,0,0,1,1,1,0,1,1
414,0.481682454675297,0,0,0,1,1,1,1,0,1,1
415,0.56203730323487,1,1,1,0,1,1,0,1,1,1
416,-0.553162396541749,1,0,1,0,1,1,1,0,0,1
417,0.166664426201264,1,0,1,1,1,1,1,0,1,0
418,-1.45852781524278,0,0,0,0,1,1,1,1,0,0
419,-0.248744569235278,1,1,1,0,0,1,1,1,1,0
420,-0.957018973250614,1,0,1,0,0,0,1,0,1,1
421,-1.23328401204171,0,1,0,0,1,1,1,1,0,0
422,0.44968262152307,1,1,0,0,0,1,1,0,1,1
423,-1.16278787234643,0,0,0,0,0,1,1,1,0,0
424,0.952564815729597,1,1,0,0,0,1,1,1,1,1
425,0.158866838975626,1,0,0,0,1,1,1,1,1,0
426,1.6664583106202,1,1,1,1,1,1,1,0,1,1
427,0.15297746552773,1,1,0,0,0,1,1,1,1,1
428,-0.158941355258697,1,0,1,0,1,1,0,1,1,0
429,0.223330793443351,0,0,1,1,0,1,1,0,1,1
430,1.73698959053739,1,1,0,1,1,1,0,1,1,0
431,1.27045646967252,1,1,1,0,1,1,1,0,1,1
432,-0.60683388173537,0,0,0,0,0,1,0,1,1,1
433,1.94787351837288,1,1,1,1,1,1,1,0,1,1
434,-0.6500042416016,0,0,0,0,0,1,1,1,0,1
435,0.00697293271962716,1,0,1,0,1,1,1,1,1,1
436,-0.0248453895115999,0,0,0,0,1,1,0,1,0,0
437,0.740365474554351,1,1,0,0,1,1,0,0,1,1
438,0.458292887645986,1,1,1,0,1,1,0,1,1,1
439,-0.27096222371729,0,1,1,1,0,1,1,1,1,1
440,0.272816882757688,1,1,1,1,1,1,1,0,1,0
441,0.788655055061115,1,0,1,0,0,1,1,1,1,1
442,-0.114029858556914,0,0,1,0,0,1,1,0,1,1
443,0.961368706956549,1,1,0,1,1,1,0,0,1,1
444,1.04124399950861,1,0,0,1,0,1,1,0,1,1
445,-0.465645443847466,1,0,1,1,0,1,1,0,0,0
446,-0.168784639068239,1,0,1,1,0,1,1,0,1,0
447,-0.382264827444166,0,0,1,0,0,1,0,0,1,0
448,-1.0442140355084,0,0,1,0,1,1,0,0,1,0
449,1.44973806395681,1,1,0,0,0,1,0,1,1,1
450,0.101507524554751,1,0,1,0,0,1,0,1,1,1
451,-0.119559522973525,1,0,0,0,1,1,1,1,1,0
452,-0.339096764076765,0,1,1,0,0,1,0,1,1,1
453,-0.159109228236938,1,0,1,0,1,1,1,1,0,0
454,-0.764837027506681,1,0,1,0,1,1,1,1,1,0
455,1.2254857170462,1,1,0,1,1,1,0,0,1,0
