"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,1.14104946389061,1,1,1,1,1,1,1,0,1,1
37,-0.56775554228654,1,0,0,0,1,1,0,1,1,1
38,-0.663289381306214,1,0,1,1,1,1,1,1,1,1
39,-0.573927712799812,1,0,0,1,1,1,1,1,1,1
40,0.492957294378183,1,1,1,1,1,1,1,0,1,1
41,-0.577071633590741,1,0,1,0,1,1,1,1,1,1
42,1.71676063657554,1,1,1,1,1,1,1,0,1,1
43,-0.973385932459438,1,0,0,1,1,0,0,0,0,1
44,0.1876346586768,0,1,1,1,1,1,1,0,1,1
45,-0.609662304662836,0,0,0,0,1,0,1,0,1,1
46,0.649364807725795,1,1,1,1,1,1,1,0,1,1
47,-1.18932057240661,1,0,0,1,1,0,0,1,0,0
48,1.14237613584447,1,1,1,1,1,1,1,1,1,1
49,-1.03050436234023,1,0,0,1,1,1,0,1,1,1
50,0.303922325314818,0,1,1,1,1,1,1,0,1,1
51,-0.29733877912285,1,1,1,0,1,1,1,1,1,1
52,-0.526118482113955,0,0,0,1,1,1,0,1,1,1
53,-0.739120898824671,1,0,1,1,1,1,1,0,1,1
54,1.03698082168335,1,0,1,0,1,1,1,1,1,1
55,0.904377507434696,0,1,1,1,1,1,1,0,1,1
56,-0.584553280504161,0,0,1,1,1,1,0,1,1,1
57,0.119465749850248,1,1,1,1,1,1,1,1,1,1
58,0.599117257255117,0,1,1,1,1,1,1,1,1,1
59,0.404622199965724,1,0,1,1,1,1,1,0,1,1
60,-1.56473372440781,0,0,0,1,0,0,0,1,0,1
61,-1.88619227560109,0,0,0,1,0,0,0,1,0,0
62,-0.550007058949489,0,0,0,1,1,1,0,0,1,1
63,-0.653746944989895,1,0,1,1,1,1,1,0,1,1
64,-1.29691258729733,1,0,0,1,0,0,0,0,1,1
65,0.708925634149598,0,0,1,1,1,1,1,1,1,1
66,-1.96258654894095,1,0,0,1,0,0,0,1,0,1
67,1.08563657661701,0,1,1,1,1,1,1,1,1,1
68,0.331393071900702,0,0,1,1,1,1,1,0,1,1
69,0.0324670367881247,0,0,1,1,1,1,1,1,1,1
70,0.511921405537765,0,1,1,1,1,1,1,1,1,1
71,0.719003663654507,0,1,0,1,1,1,1,0,1,1
72,-0.592379063002918,1,1,0,1,1,0,1,1,1,1
73,0.475332635552043,0,1,1,0,1,1,1,1,1,1
74,0.5654151790177,0,0,1,0,1,1,1,1,1,1
75,-0.935360482401829,0,0,0,1,1,1,1,0,1,1
76,1.63132117150992,1,0,1,0,1,1,1,0,1,1
77,-1.24312884996929,0,0,1,1,1,0,0,0,0,1
78,2.03184147132421,0,1,1,1,1,1,1,0,1,1
79,0.31662665574905,0,0,1,1,1,1,1,0,1,1
80,-0.556200104915673,1,0,0,0,1,1,1,1,0,1
81,-0.483401072867502,0,0,1,1,1,1,1,1,0,1
82,-0.412722197997645,1,0,1,1,1,1,1,1,1,1
83,-1.62940758027762,0,0,1,1,0,0,0,0,0,1
84,-1.12760570841347,0,0,0,1,1,1,0,0,0,1
85,0.15292608333616,1,1,1,1,1,1,1,1,1,1
86,0.836406443805898,1,1,1,1,1,1,1,1,1,1
87,0.612473649813487,0,0,1,0,1,1,1,0,1,1
88,0.18767613840084,1,0,1,0,1,1,1,1,1,1
89,0.954155817676735,0,0,1,1,1,1,1,0,1,1
90,0.21458721744967,1,1,0,0,1,1,1,1,1,1
91,-0.665880525024803,0,0,0,1,1,1,1,0,1,1
92,0.894064484808024,1,0,1,1,1,1,1,0,1,1
93,-2.46760437807365,0,0,0,1,0,0,0,1,0,0
94,-0.840669543065475,0,0,1,1,1,1,1,1,1,1
95,-0.643128215406405,1,0,0,0,1,1,1,1,1,1
96,-0.132218636972079,1,1,1,1,1,1,1,0,1,1
97,-0.749756662109743,1,1,1,1,1,0,1,1,1,1
98,0.778696082953979,0,1,1,0,1,1,1,0,1,1
99,-0.83928599212006,0,0,0,1,1,0,0,0,1,1
100,-0.754502967712163,1,1,0,1,1,1,1,0,1,1
101,-0.0463694183295407,0,1,1,1,1,1,1,0,1,1
102,0.211407153602334,0,0,1,1,1,1,1,1,1,1
103,-0.13164176144344,0,1,1,1,1,1,1,1,1,1
104,0.972108775561997,0,1,1,1,1,1,1,0,1,1
105,-0.109071067907151,1,0,0,1,1,1,1,0,1,1
106,-0.850606719678117,0,1,0,0,1,1,0,1,1,1
107,0.774512162530146,0,1,1,1,1,1,1,0,1,1
108,0.742825614970164,1,0,1,1,1,1,1,1,1,1
109,0.481403642221937,0,1,1,1,1,1,1,0,1,1
110,0.656317913601274,1,1,1,1,1,1,1,1,1,1
111,0.328519841451246,0,0,1,0,1,1,1,1,1,1
112,0.143310120319047,1,1,1,1,1,1,1,1,1,1
113,-1.11981973883392,1,0,0,1,1,0,0,0,0,1
114,-1.38041162677378,0,0,0,1,0,1,1,1,1,0
115,0.628164940426841,1,1,1,0,1,1,1,1,1,1
116,-0.893516731629028,0,0,0,0,1,0,1,0,1,1
117,-1.4646454054687,1,0,0,1,0,1,0,1,1,1
118,-0.862799153146156,0,0,1,1,1,1,1,0,1,1
119,0.525412660207206,0,1,1,1,1,1,1,0,1,1
120,0.0554808557626226,0,1,0,1,1,1,1,0,1,1
121,-0.50711110465113,0,0,0,0,1,1,1,1,1,1
122,0.10153246968842,1,1,1,0,1,1,1,0,1,1
123,0.284409026297319,1,1,1,1,1,1,1,0,1,1
124,1.0207688043049,0,1,1,1,1,1,1,0,1,1
125,-1.39804406746267,1,0,0,1,1,0,1,1,0,0
126,0.700360963637896,1,1,0,1,1,1,1,0,1,1
127,1.29721291823506,1,1,1,0,1,1,1,1,1,1
128,0.129807220716523,1,1,1,0,1,1,1,1,1,1
129,-0.290170071591335,1,0,0,1,1,1,1,0,1,1
130,-1.73876361968307,0,0,0,1,1,1,0,0,0,0
131,0.709764944904156,0,0,1,0,1,1,1,0,1,1
132,0.821512180407384,1,1,1,1,1,1,1,1,1,1
133,-0.203438131443693,1,0,0,1,1,0,1,0,1,1
134,1.32289414181375,1,1,1,0,1,1,1,0,1,1
135,-1.23326130531436,1,1,0,1,1,1,1,1,1,1
136,-1.24887774520543,0,1,0,1,1,1,0,0,1,1
137,0.05780468512935,0,1,0,0,1,1,1,1,1,1
138,-0.953132750755557,1,0,1,0,1,1,1,0,1,1
139,-0.727254884789302,1,0,0,1,1,1,0,1,0,1
140,2.06667301515427,1,1,1,1,1,1,1,1,1,1
141,0.565112816575607,1,1,1,1,1,1,1,1,1,1
142,0.821445397914214,1,0,1,1,1,1,1,0,1,1
143,0.472967928362475,0,1,1,1,1,1,1,1,1,1
144,0.677265629871327,0,1,0,1,1,1,1,1,1,1
145,-0.916913517999991,1,1,0,1,1,1,1,1,1,1
146,-0.836462221748469,1,0,0,1,1,0,1,1,1,1
147,0.501346120227834,1,1,1,1,1,1,1,0,1,1
148,-0.0114814692525979,0,0,0,1,1,1,1,1,1,1
149,-0.700261286503541,1,1,0,1,1,0,1,0,1,1
150,-1.26699217503186,0,0,0,1,0,0,0,1,1,0
151,1.3754580552206,0,1,1,0,1,1,1,1,1,1
152,0.298711342847962,0,1,1,1,1,1,1,0,1,1
153,-0.870240361094951,0,0,0,1,1,0,1,0,1,1
154,-1.74770485216681,0,0,1,1,1,0,0,0,0,0
155,0.498635781769838,1,1,1,1,1,1,1,0,1,1
156,-0.843804745323187,0,0,0,1,1,1,0,0,1,0
157,-1.04411846379838,1,0,0,1,1,1,0,0,0,1
158,0.671935557010458,0,1,0,0,1,1,1,1,1,1
159,-0.336457712100147,1,1,0,1,1,1,1,1,0,1
160,-0.400322072438874,1,0,0,1,1,1,1,0,1,1
161,0.0280725087839422,0,1,1,1,1,1,1,1,1,1
162,-0.178229797413631,0,1,1,1,1,1,1,1,0,1
163,0.322545031119462,1,0,1,1,1,0,1,0,1,1
164,-0.732588922282075,1,0,0,1,1,0,1,1,1,1
165,-0.850142482193694,0,0,0,1,1,1,1,1,1,1
166,-0.362715239796526,0,0,0,1,1,1,1,1,1,1
167,0.510168080316865,1,1,1,1,1,1,1,0,1,1
168,1.14772070221295,0,1,1,1,1,1,1,1,1,1
169,0.593165885010526,0,1,1,1,1,1,1,1,1,1
170,1.12416212981043,0,1,1,1,1,1,1,0,1,1
171,-1.22702032195561,0,0,0,0,1,1,0,0,0,0
172,-0.305832952609022,0,0,1,1,1,1,1,0,1,1
173,0.31476493239493,1,1,0,1,1,1,1,1,1,1
174,1.7374608937113,0,1,1,0,1,1,1,1,1,1
175,-1.13817768628747,0,0,0,1,1,1,0,1,1,1
176,1.51927602627887,0,1,1,1,1,1,1,0,1,1
177,-1.31262469001273,0,0,0,1,0,0,0,0,1,1
178,0.705925518823799,1,0,1,1,1,1,1,0,1,1
179,0.361459251999119,1,1,1,1,1,1,1,0,1,1
180,0.836177655792718,1,1,1,0,1,1,1,0,1,1
181,-0.753785525862182,0,1,0,1,1,1,1,1,1,1
182,0.0379417267076146,0,1,1,0,1,1,1,1,1,1
183,-1.15478783494819,0,0,0,1,1,0,0,1,0,1
184,0.122598730862979,0,1,1,1,1,1,1,0,1,1
185,-1.3083952802735,0,0,0,1,1,1,0,0,1,1
186,-0.182780398352936,0,0,0,0,1,1,1,1,1,1
187,0.254508945521156,0,0,1,1,1,1,1,0,1,1
188,-0.555891387812684,0,0,0,0,1,1,1,0,1,1
189,0.180840879506869,0,1,1,1,1,1,1,0,1,1
190,0.129809135224673,1,0,1,1,1,1,1,1,1,1
191,-0.161545788299993,1,0,1,0,1,1,1,0,1,1
192,0.361459251999119,1,0,1,1,1,1,1,0,1,1
193,0.222257079577549,1,1,1,0,1,1,1,0,1,1
194,-0.0143409303313266,0,1,1,1,1,1,1,0,1,1
195,-0.0665119942131319,0,0,1,1,1,1,1,0,1,1
196,-0.0950884282910896,1,1,1,1,1,1,1,1,1,1
197,-2.02802959769321,0,0,0,0,0,0,0,1,0,0
198,0.699300348358796,0,1,1,0,1,1,1,1,1,1
199,0.782721890663921,0,1,1,0,1,1,1,0,1,1
200,1.16904009511089,1,1,1,0,1,1,1,0,1,1
201,-0.595504970865556,0,0,0,1,1,1,1,0,1,1
202,-0.00161954365607821,0,1,1,0,1,1,1,0,1,1
203,-0.890548987980891,0,0,0,0,1,1,0,0,0,1
204,-0.164592102011235,0,0,1,1,1,1,1,0,1,1
205,-0.525494890007341,0,0,1,1,1,1,1,0,1,0
206,-0.0638825179372647,0,0,1,1,1,0,1,1,1,1
207,-0.0899044712044664,0,0,0,1,1,1,1,0,1,1
208,1.27043269701494,0,0,1,1,1,1,1,1,1,1
209,-0.832772252634549,0,1,1,1,0,1,0,0,1,1
210,0.150148442540151,0,0,1,1,1,1,1,0,1,1
211,-1.42804883204325,0,0,0,1,1,0,0,0,1,0
212,1.00245551667316,1,0,1,1,1,1,1,0,1,1
213,0.194652218282816,1,1,1,1,1,1,0,1,1,1
214,-0.13480219973728,0,1,1,1,1,0,1,0,1,1
215,0.340062907468421,0,1,1,1,1,1,1,1,1,1
216,1.00223084672307,0,1,1,0,1,1,1,1,1,1
217,0.244333499017924,0,0,1,1,1,1,1,0,1,1
218,-1.32859880861852,0,0,0,1,1,0,0,0,0,1
219,1.48820543993339,0,1,1,0,1,1,1,1,1,1
220,0.347464892439309,0,1,1,0,1,1,1,1,1,1
221,0.419825949910978,1,1,1,1,1,1,1,0,1,1
222,-1.46558866734033,0,0,1,1,1,1,0,1,0,1
223,0.357925398631572,0,0,0,0,1,1,1,0,1,1
224,-1.55738697049898,0,0,0,0,1,1,0,1,0,0
225,0.760391043123642,0,1,1,1,1,1,1,0,1,1
226,1.36869650830852,0,1,1,1,1,1,1,1,1,1
227,1.68499918259745,0,1,1,1,1,1,1,1,1,1
228,1.91477431012277,1,1,1,0,1,1,1,0,1,1
229,-1.57295508500855,0,1,0,0,1,0,1,0,1,1
230,-0.0954120389391065,1,1,1,0,1,1,1,1,1,1
231,-0.452446738914169,1,1,0,1,1,0,0,0,1,1
232,2.28311016042708,0,1,1,0,1,1,1,1,1,1
233,-0.279900745407643,0,1,1,1,1,1,1,0,1,1
234,0.535184434598687,0,1,1,0,1,1,1,1,1,1
235,1.29128169373672,0,1,1,0,1,1,1,0,1,1
236,0.0870168698200904,0,1,1,0,1,1,0,1,1,1
237,-1.0335175986236,1,0,1,1,1,0,0,1,0,1
238,-0.313658080497093,0,1,1,1,1,1,1,0,1,1
239,0.827205660878298,0,0,1,0,1,1,1,0,1,1
240,-0.317264058043107,0,1,1,1,1,1,1,0,0,1
241,0.620250479401426,0,1,0,0,1,1,1,1,1,1
242,-0.391995999202111,0,0,0,0,1,1,1,1,1,1
243,0.568049568136999,1,0,1,1,1,1,1,1,1,1
244,0.132255623059973,0,1,1,0,1,1,1,1,1,1
245,-0.865693967354334,0,1,0,0,1,0,1,0,0,1
246,0.311761780926497,1,0,1,1,1,1,1,1,1,1
247,0.964543073899683,0,0,1,1,1,1,1,1,1,1
248,-2.04742147022088,1,0,0,0,0,0,0,0,0,0
249,0.750812519374464,0,1,1,1,1,1,1,0,1,1
250,0.821285276353775,0,1,1,1,1,1,1,0,1,1
251,-0.112851266113904,0,0,1,1,1,1,1,0,1,1
252,0.106149303966637,1,0,1,1,1,1,1,0,1,1
253,3.1703146946673,1,1,1,1,1,1,1,0,1,1
254,-1.35254973607645,0,1,0,0,1,1,1,1,1,0
255,0.733807875862295,1,1,1,0,1,1,1,0,1,1
256,-0.0738385528567084,0,0,1,0,1,1,1,1,1,1
257,0.596376742737787,1,1,1,1,1,1,1,0,1,1
258,-1.09432287652517,0,0,1,0,1,0,1,1,1,1
259,0.865627236172895,0,1,1,1,1,1,1,1,1,1
260,-0.214070301418387,0,1,0,0,1,1,1,0,1,1
261,-1.37977018169407,1,0,0,0,1,1,0,0,0,1
262,-0.345333454670307,1,1,1,1,0,1,1,0,1,1
263,0.650278705860747,1,1,1,1,1,1,0,1,1,1
264,-0.649990384276132,0,0,0,1,1,1,1,1,1,1
265,0.650990026831187,0,1,0,1,1,1,1,1,1,1
266,2.31827909557443,0,1,1,1,1,1,1,0,1,1
267,0.880073233803319,0,0,1,0,1,1,1,1,1,1
268,-0.589526226043502,0,1,1,1,1,1,0,1,1,1
269,-0.94906190306318,0,0,0,0,1,1,1,1,1,1
270,2.49025354141208,1,1,1,0,1,1,1,0,1,1
271,-0.309264246922399,1,1,1,1,1,1,0,0,1,1
272,2.25977455926235,1,1,1,1,1,1,1,0,1,1
273,-0.106192465288064,1,0,1,1,1,1,1,0,1,1
274,0.820977715495135,0,0,1,0,1,1,1,0,1,1
275,-0.804641472887848,0,0,1,1,1,1,0,0,1,1
276,0.634808489349725,1,1,1,0,1,1,1,1,1,1
277,0.172060583239183,0,1,1,1,1,1,1,1,1,1
278,-1.0662819896117,1,0,0,0,1,1,1,0,1,1
279,-0.87781617914546,1,0,0,1,1,1,1,1,0,1
280,-1.02591393284707,1,0,0,1,1,0,1,0,1,1
281,-0.469639346024907,1,0,1,1,1,1,0,0,1,1
282,-0.750530706969533,1,0,1,0,1,0,0,0,1,1
283,-0.00918115427005028,0,1,0,1,1,1,1,0,1,1
284,1.45584606128002,1,1,1,1,1,1,1,0,1,1
285,-0.0641027722126428,1,1,0,1,1,1,1,0,1,1
286,0.877149805928064,0,0,1,0,1,1,1,0,1,1
287,0.568467794895658,0,1,1,1,1,1,1,0,1,1
288,-1.08454126905824,0,0,1,1,1,0,0,0,0,1
289,-1.81410364818969,0,0,0,1,1,0,0,0,1,1
290,-0.784819503772492,1,1,0,1,1,1,1,1,1,1
291,1.60219030246864,0,1,1,1,1,1,1,1,1,1
292,1.10705569298379,1,1,1,0,1,1,1,1,1,1
293,-0.700499225166601,0,0,1,1,1,1,1,0,1,1
294,-0.832775193064209,0,0,1,0,1,0,1,1,1,1
295,0.0563149906613592,1,1,1,1,1,1,1,0,1,1
296,-1.94984231726182,0,0,0,1,0,1,0,0,1,1
297,-3.2248010343274,0,0,0,1,0,0,0,0,0,0
298,-1.35292641989178,0,0,1,1,1,0,0,0,0,1
299,0.162208265058364,0,1,1,1,1,0,1,1,1,1
300,-0.582002202453531,0,0,0,1,1,1,0,0,1,1
301,1.22144660251774,1,1,1,0,1,1,1,0,1,1
302,0.287455840100706,0,0,1,0,1,1,1,0,1,1
303,-1.29184550653422,0,0,0,0,1,1,0,0,1,1
304,-0.137144401687483,0,0,0,1,1,1,1,1,1,1
305,-1.8269109587506,0,0,0,1,0,1,0,0,0,0
306,0.339142008920087,1,0,1,0,1,1,1,1,1,1
307,1.08982485427925,0,1,1,0,1,1,1,0,1,1
308,0.686503532563153,1,1,1,0,1,0,1,0,1,1
309,-2.22729238162903,1,0,0,1,1,0,0,0,0,0
310,0.712833953214452,0,1,1,0,1,1,1,1,1,1
311,0.798609603348657,1,0,1,0,1,1,1,1,1,1
312,0.304414396195587,0,0,1,1,1,1,1,1,1,1
313,-1.55613677414069,1,0,0,1,0,0,0,0,0,1
314,-0.977336177697615,1,0,0,1,1,0,0,1,1,1
315,1.12240029132692,1,1,1,0,1,1,1,1,1,1
316,1.11133426091367,1,1,1,1,1,1,1,1,1,1
317,0.60345114291699,1,1,1,1,1,1,1,1,1,1
318,1.57453145571524,0,1,1,0,1,1,1,0,1,1
319,0.486077817892015,1,1,1,1,1,1,1,1,1,1
320,0.739737696950806,1,1,1,1,1,1,1,1,1,1
321,-0.120085578842136,1,1,1,1,1,1,1,1,1,1
322,-0.620549984549334,1,1,1,0,1,1,0,0,1,1
323,0.442975144103105,0,1,1,0,1,1,1,1,1,1
324,0.399694039273001,0,1,1,0,1,1,1,1,1,1
325,1.11187576996712,1,0,1,0,1,1,1,1,1,1
326,-1.08897177850802,1,1,0,1,1,1,0,0,1,1
327,0.443371311611855,0,0,1,1,1,1,1,0,1,1
328,0.995609555350871,0,1,1,0,1,1,1,1,1,1
329,-0.309374397921458,1,0,1,1,1,1,0,0,1,1
330,0.767956338520353,0,1,1,0,1,1,1,0,1,1
331,0.171601067792145,0,1,1,1,1,1,1,1,1,1
332,1.27425690264575,1,0,1,0,1,1,1,0,1,1
333,0.0277430627505796,0,1,0,0,1,1,1,1,1,1
334,0.352725846722777,1,1,1,1,1,1,1,0,1,1
335,-0.620155308570218,0,0,1,1,1,1,1,1,1,1
336,0.0974148609000173,1,0,1,1,1,1,1,0,1,1
337,-1.06102374604866,0,0,0,1,1,0,1,1,1,1
338,-0.650885086386243,0,0,0,1,1,0,1,1,0,1
339,-1.29615352909135,1,0,0,0,1,0,0,1,0,1
340,-0.481010780647427,0,0,0,1,1,1,1,0,1,1
341,1.45205916126331,1,1,1,0,1,1,1,0,1,1
342,2.03307863201879,0,1,1,0,1,1,1,0,1,1
343,0.289424316613409,0,0,1,0,1,0,1,0,1,1
344,0.590128961051285,0,1,1,1,1,1,1,0,1,1
345,0.348340594237971,0,0,1,0,1,1,0,0,1,1
346,1.78536658931945,1,1,1,0,1,1,1,1,1,1
347,0.977859894967501,1,1,1,0,1,1,1,1,1,1
348,-2.4182991275731,0,0,0,1,1,0,0,0,0,1
349,-0.719473067369544,1,0,1,1,1,1,0,0,1,1
350,-0.944066783703144,0,0,0,0,1,1,0,1,1,0
351,1.1476153284817,0,1,1,0,1,1,1,0,1,1
352,2.19817006952983,1,1,1,0,1,1,1,1,1,1
353,1.66041834777938,1,1,1,0,1,1,1,0,1,1
354,-1.23255881795923,1,0,1,1,0,1,0,1,1,1
355,-0.854639429340622,1,0,0,1,1,0,1,1,1,1
356,-0.0111622092704274,0,0,1,1,1,1,1,1,1,1
357,-1.61076299122393,0,0,0,1,1,0,0,0,1,0
358,1.70429466473933,0,1,1,1,1,1,1,1,1,1
359,1.47553334931058,1,1,1,0,1,1,1,0,1,1
360,-1.256267518841,1,0,1,1,1,0,0,0,1,1
361,0.49661131010639,0,0,1,0,1,1,1,1,1,1
362,-0.15598575455373,0,1,1,1,1,1,1,1,1,1
363,1.15273303898141,0,0,1,0,1,1,1,0,1,1
364,0.657027325422083,1,1,1,1,1,1,1,1,1,1
365,0.217105074432752,0,0,1,1,1,1,1,0,1,1
366,-1.4490299822415,1,0,0,1,1,1,0,0,0,1
367,0.496183539377147,1,1,1,1,1,1,1,1,1,1
368,-0.656221177001911,0,0,0,1,1,1,1,0,0,1
369,-0.134412630858257,0,1,0,1,1,0,1,1,1,1
370,-0.370427535944083,0,0,1,1,1,0,1,1,1,1
371,-0.722262758620875,0,0,0,0,1,1,0,0,1,1
372,0.623585188231066,1,1,1,0,1,1,1,1,1,1
373,1.58152930309883,1,0,1,1,1,1,1,0,1,1
374,0.0195783595898763,1,1,1,1,1,1,1,0,1,1
375,-0.384438977857076,1,1,1,1,1,1,0,1,1,1
376,-0.794987748875783,1,0,1,0,1,0,1,0,1,1
377,0.265505354467498,0,1,1,0,1,1,1,0,1,1
378,0.828181085698755,1,1,1,0,1,1,1,0,1,1
379,-1.22048468752874,1,0,0,0,1,0,1,1,1,1
380,0.440504172256458,1,1,1,1,1,1,1,0,1,1
381,-0.0905847712319385,0,1,1,1,1,1,1,0,1,1
382,-1.93201488037531,1,0,0,1,1,0,0,1,0,0
383,1.47102842964136,0,1,1,0,1,1,1,0,1,1
384,-0.0881199133711271,1,0,1,1,1,1,1,0,1,1
385,-0.770737297110195,1,0,0,0,1,1,0,1,0,1
386,-0.866725777161764,0,1,0,0,1,1,1,1,1,1
387,0.0586623317399155,0,1,0,1,1,1,1,1,1,1
388,-0.924418220974109,0,0,0,1,1,0,0,0,1,1
389,0.773582531647418,0,1,1,0,1,1,1,0,1,1
390,-0.949013426994481,0,0,1,1,1,1,1,1,1,1
391,2.36462081346333,1,0,1,1,1,1,1,0,1,1
392,-0.577241724397823,0,0,0,1,1,0,1,1,1,1
393,1.47059051421615,1,0,1,0,1,1,1,0,1,1
394,0.881076532296248,1,1,1,1,1,1,1,1,1,1
395,1.57158495228315,0,0,1,1,1,1,1,1,1,1
396,-0.262660445878105,1,0,1,1,1,1,1,0,1,1
397,-0.564995738822657,1,0,1,1,1,1,1,0,1,1
398,0.347737666529504,1,1,1,0,1,1,1,1,1,1
399,-0.493652334807109,1,1,1,1,1,1,1,1,1,1
400,0.536114576621784,0,1,1,0,1,1,1,1,1,1
401,-0.121983218455164,1,0,1,1,1,1,1,0,1,1
402,-1.06886119591526,0,0,0,1,0,0,0,0,0,1
403,0.129121962958266,1,0,1,0,1,1,1,1,1,1
404,0.476184937224463,0,1,1,1,1,1,1,0,1,1
405,-0.232300436693288,0,0,0,1,1,1,0,0,1,1
406,0.0375038568911232,1,0,1,0,1,1,1,0,1,1
407,1.08931104522487,1,1,1,1,1,1,1,0,1,1
408,-1.29540198196879,0,0,0,1,1,1,1,0,0,1
409,0.419825949910978,0,0,1,0,1,1,1,1,1,1
410,1.47348610320244,0,1,1,1,1,1,1,0,1,1
411,1.1770265035518,1,1,1,1,1,1,1,0,1,1
412,1.54941743378185,1,1,1,0,1,1,1,0,1,1
413,0.862200127098661,0,0,1,1,1,1,1,1,1,1
414,0.502260901964561,0,0,1,1,1,1,1,0,1,1
415,-0.0855110015886737,1,1,1,0,1,1,1,0,1,1
416,-0.295490213234012,0,0,1,0,1,1,1,0,1,1
417,1.074055639805,1,1,1,0,1,1,1,0,1,1
418,1.7137782386485,0,1,1,0,1,1,1,0,1,1
419,0.450230437820923,1,0,1,1,1,1,1,0,1,1
420,-0.373156926900464,0,0,1,1,1,1,1,0,1,1
421,1.27012275048657,0,1,1,0,1,1,1,1,1,1
422,0.546603492204349,1,1,1,1,1,1,0,0,1,1
423,-1.04381056586527,0,0,1,1,1,1,0,1,1,1
424,1.0935067139562,1,1,1,1,1,1,1,1,1,1
425,0.977131839546016,0,1,0,1,1,1,1,0,1,1
426,-0.325644485324942,0,0,1,0,1,1,1,0,1,1
427,-0.940711673521127,1,0,1,0,1,1,0,1,1,1
428,1.02076760692847,0,0,1,1,1,1,1,0,1,1
429,-0.844143767581669,0,0,1,1,1,0,0,0,1,1
430,0.040838980635023,1,0,1,1,1,1,1,0,1,1
431,-0.432241326278197,0,0,1,1,1,1,0,0,1,1
432,-1.22702345261819,0,0,1,1,1,1,1,0,0,1
433,-0.335728166205421,0,1,0,1,1,1,1,0,1,1
434,-0.943431133091491,0,0,0,1,1,0,1,0,1,1
435,-1.60076311453762,0,0,0,1,0,0,0,0,0,1
436,-1.27842527803322,0,0,0,1,1,0,1,1,1,0
437,-0.134415066843286,1,0,1,1,1,1,1,1,1,1
438,-1.27035466280737,1,0,0,1,1,1,0,0,1,1
439,-0.279528681432872,0,0,0,0,1,1,1,0,1,1
440,0.538767442669911,1,1,1,1,1,1,1,1,1,1
441,1.05282397937928,1,1,1,1,1,1,1,1,1,1
442,0.810394062389254,1,0,1,0,1,1,1,1,1,1
443,-1.45886817960401,0,0,1,0,0,0,0,0,1,1
444,-1.1064501259635,0,0,0,1,1,1,0,1,0,1
445,-0.0946550644483009,0,1,1,0,1,0,1,1,1,1
446,-1.11301512823245,0,0,1,1,1,1,0,0,1,1
447,-0.89678558439218,0,0,1,1,1,1,0,0,1,1
448,1.58065216469533,1,1,1,1,1,1,1,1,1,1
449,0.192643939962215,0,1,1,0,1,1,1,0,1,1
450,0.990305602283549,1,0,1,1,1,1,1,1,1,1
451,-0.369537387968196,0,0,1,1,1,1,1,0,1,1
452,-1.25403559708584,0,0,0,1,1,1,0,0,1,1
453,0.067289020817808,0,0,0,1,1,1,1,0,1,1
454,-0.631535681365103,0,0,1,0,1,1,1,0,1,1
455,-0.271274037630822,1,1,0,1,1,1,1,0,1,1
