"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,1.58849122620319,1,1,1,1,1,1,1,1,1,1
69,0.136427270196415,0,1,1,1,1,1,1,1,1,1
70,1.3737673323624,1,1,1,1,1,0,1,1,1,1
71,-1.24868892480849,1,1,1,1,0,1,0,1,1,1
72,-0.695597515539784,1,1,1,1,1,0,0,0,1,1
73,-0.512097662806652,1,1,1,1,0,1,1,1,1,1
74,2.4222177137128,0,1,1,1,1,1,1,1,1,1
75,2.67648824345435,0,1,1,1,1,1,1,1,1,1
76,0.836466558394096,1,1,1,1,1,0,1,1,1,1
77,-0.798674050764269,1,1,1,0,1,0,0,1,0,0
78,0.164269111945119,1,1,1,1,0,1,1,1,1,1
79,-0.382019466427999,1,1,1,0,0,0,0,1,1,1
80,-0.590634799596739,1,1,1,0,0,0,0,1,1,1
81,-1.95127869812997,1,0,0,1,0,0,0,1,0,0
82,-1.05787229585774,1,0,1,1,0,0,0,0,0,0
83,0.187992704281215,1,1,1,1,0,1,0,0,1,1
84,-0.767259238469675,1,1,1,1,0,1,0,0,1,1
85,0.803101128941033,1,1,1,1,1,0,1,1,1,1
86,0.523080171981866,1,1,1,1,0,1,1,1,1,1
87,-0.163826896386173,0,1,1,1,0,1,1,1,1,1
88,-0.192920477489968,1,1,1,1,0,0,0,1,1,1
89,0.153366017757281,1,0,1,1,0,1,1,1,1,1
90,1.0859845157952,1,1,1,1,1,1,1,1,1,1
91,1.52831946550274,0,1,1,1,1,1,1,1,1,1
92,0.814131426799039,0,1,1,1,1,0,0,1,1,1
93,1.66024612881502,0,1,1,1,1,0,1,1,1,1
94,-1.53913386265248,0,1,1,0,0,0,1,0,0,1
95,1.88869122662825,1,1,1,1,1,1,1,1,1,1
96,0.0456484330712834,0,1,1,1,1,0,0,1,1,1
97,-0.251124648243803,0,1,1,1,0,1,0,1,1,1
98,0.559465408937138,0,1,1,1,0,0,1,0,1,1
99,0.912776211435539,1,1,1,1,1,0,1,1,1,1
100,0.920453564279003,1,1,1,1,1,0,1,1,1,1
101,-0.0249068780648414,1,1,1,1,1,1,1,1,1,1
102,-2.59354036672822,1,0,1,0,0,0,0,0,0,0
103,-1.58213097149019,1,1,1,0,0,0,0,0,1,0
104,-1.07019271741875,1,1,1,0,0,0,0,1,0,0
105,0.440812380106778,1,1,1,1,0,1,1,1,1,1
106,0.699361398639257,0,1,1,1,1,1,1,1,1,1
107,-0.412463161414754,1,1,1,1,0,1,0,1,0,1
108,-0.802511181246343,1,1,1,1,0,1,0,0,1,1
109,-1.0689528739823,1,0,1,0,0,1,0,1,0,0
110,-0.580727309766325,1,1,1,0,0,0,1,1,1,0
111,-1.47296855961398,1,0,1,0,0,0,0,0,0,0
112,0.174621023585542,1,1,1,1,1,0,0,1,1,1
113,-1.54770218627618,1,0,1,0,0,1,0,0,0,1
114,1.82880207598977,1,1,1,1,1,0,1,1,1,1
115,-0.0297515306681851,0,1,1,1,1,0,1,1,1,1
116,1.47506776681413,1,1,1,1,1,1,1,1,1,1
117,1.02155036627627,1,1,1,1,0,1,0,1,1,1
118,0.522678803337268,1,1,1,1,1,0,1,1,1,1
119,0.931596642441316,0,1,1,1,1,0,1,1,1,1
120,-0.294798450706072,1,1,1,1,0,1,1,0,1,1
121,-0.580732417893604,1,0,1,1,0,1,0,1,0,1
122,0.243732830750909,1,1,1,0,1,0,1,0,1,1
123,0.0529911710796224,1,1,1,1,0,0,1,1,1,1
124,2.25522418064365,1,1,1,1,1,1,1,1,1,1
125,0.0167902184820894,1,1,1,1,1,0,1,1,1,1
126,-0.807703529098889,1,1,1,1,0,0,1,1,1,1
127,1.37261218868804,0,1,1,1,1,1,1,1,1,1
128,1.82426851703143,1,1,1,1,1,0,1,1,1,1
129,-0.833242177667655,1,0,1,1,1,0,1,1,1,1
130,1.2502688231855,1,1,1,1,0,0,1,1,1,1
131,-2.0926291463387,1,0,0,0,0,0,0,0,0,0
132,-0.148475508569036,1,1,1,1,0,0,1,1,1,1
133,0.904066695667718,1,1,1,1,1,1,1,1,1,1
134,-0.921611548003716,1,1,1,1,0,0,0,0,1,1
135,0.746218186780553,1,1,1,1,1,1,0,1,1,1
136,0.0598870429730809,0,1,1,1,0,1,1,1,1,1
137,0.0697441548033036,1,1,1,1,0,1,1,1,1,0
138,0.134976776979869,1,1,1,1,0,0,0,1,1,1
139,0.140072517461734,1,1,1,1,0,1,1,0,1,1
140,0.164564422321428,1,1,1,1,1,0,0,1,1,1
141,0.960425718500238,1,1,1,1,0,1,1,1,1,1
142,2.04368541950571,1,1,1,1,1,0,1,1,1,1
143,0.567605895538242,0,1,1,1,0,1,0,1,1,1
144,-1.7126255368559,1,0,1,0,0,0,0,0,0,0
145,0.426654270101202,0,1,1,1,1,1,1,1,1,1
146,0.380860890956506,1,1,1,1,1,1,1,1,1,1
147,-0.976938091834945,1,1,1,0,0,1,0,0,0,1
148,0.452898433784237,1,1,1,1,0,0,1,1,1,1
149,-0.7615450020157,1,0,1,1,0,1,0,0,1,0
150,-0.666621506522292,1,1,1,1,0,0,0,0,1,1
151,0.814833281681323,1,1,1,1,1,1,1,1,1,1
152,0.565314106951721,1,1,1,1,0,0,0,1,1,1
153,-0.178164448016908,1,1,1,1,1,0,0,1,1,1
154,-0.85852523701351,1,1,1,1,1,1,0,1,0,1
155,0.549139390960002,1,1,1,1,0,1,0,1,1,1
156,0.683730309106509,0,1,1,1,1,0,0,1,1,1
157,-1.13801963446493,1,1,1,1,0,0,0,0,0,1
158,1.28028554407055,1,1,1,1,0,0,1,1,1,1
159,1.32119178454799,1,1,1,1,1,1,1,1,1,1
160,0.810508918146234,1,1,1,1,1,1,1,1,1,1
161,2.39842474076095,0,1,1,1,1,1,1,1,1,1
162,-0.330907777383741,1,1,1,1,1,1,1,0,1,1
163,0.703939451854186,1,1,1,0,0,0,1,1,1,1
164,0.345185148543778,1,1,1,1,1,0,1,1,1,1
165,-0.877892792796252,1,1,1,0,0,0,0,0,1,0
166,0.496571207312036,1,1,1,1,0,0,1,1,1,1
167,0.112866560596079,1,1,1,1,0,0,1,1,1,1
168,2.11304393813064,1,1,1,1,1,0,1,1,1,1
169,-1.64715555998239,1,1,1,0,0,1,0,0,1,0
170,0.592399305750946,1,1,1,1,1,1,0,1,1,1
171,0.639977883880557,1,1,1,1,0,1,1,1,1,1
172,0.29187228817708,1,1,1,1,1,1,1,0,1,1
173,0.520081774651841,1,1,1,1,0,0,1,1,1,1
174,-1.41223591609666,1,0,1,1,0,1,0,0,1,1
175,-0.204033106865659,1,1,1,1,0,0,0,1,1,1
176,-1.31469648950228,1,0,1,0,0,1,0,0,0,0
177,-0.799114447702716,0,1,1,1,0,1,0,0,1,1
178,1.50445302395927,1,1,1,1,1,0,1,1,1,1
179,0.709675757534693,1,1,1,1,1,1,1,1,1,1
180,-1.98955394260411,1,0,1,1,0,1,0,1,0,0
181,0.345760991075621,1,1,1,1,1,0,1,1,1,1
182,-0.669698085439313,1,1,1,0,0,0,0,0,1,0
183,0.695485210334506,0,1,1,1,1,1,1,0,1,1
184,-0.833477166158818,0,1,1,0,0,0,0,0,1,0
185,1.11922203202762,0,1,1,1,1,1,1,1,1,1
186,-1.50680857710643,1,0,1,0,0,0,0,0,0,0
187,1.22613656117385,1,1,1,1,1,0,1,1,1,1
188,-1.64189894719365,1,0,1,0,0,0,0,0,0,0
189,1.4307954572536,1,1,1,1,1,0,1,1,1,1
190,-1.12316986867019,0,1,1,1,0,0,0,0,0,0
191,-0.498935978961509,1,1,1,1,0,0,1,0,1,1
192,0.365357553534323,1,1,1,1,0,0,0,1,1,1
193,0.386492240591991,1,1,1,1,0,1,1,1,1,1
194,-0.927988881966833,1,0,1,1,0,0,0,1,1,1
195,-1.08462850381861,1,0,1,1,0,0,0,0,1,1
196,-1.08172219958456,1,1,1,0,0,0,0,0,0,1
197,0.722674704411298,1,1,1,1,0,1,1,1,1,1
198,-0.642665823158333,0,1,1,1,0,0,0,1,1,1
199,-0.574584711573557,1,1,1,1,0,1,0,1,1,1
200,-0.983666840547873,1,1,1,0,0,0,0,1,0,0
201,-0.367742519349592,1,0,1,1,1,1,1,1,1,1
202,-0.380377467014838,1,1,1,0,0,1,1,1,1,1
203,1.57435813284442,1,1,1,1,1,0,1,1,1,1
204,-0.372859658758763,1,1,1,1,1,0,0,0,1,0
205,-0.589852647935639,1,1,1,1,0,0,1,1,0,1
206,0.201233753046095,1,1,1,1,1,0,0,1,1,1
207,0.577271839802307,1,1,1,1,1,1,1,1,1,1
208,1.02622184561917,1,1,1,1,1,1,1,1,1,1
209,0.115623649969242,1,1,1,1,1,0,1,1,1,1
210,0.499170236659826,1,1,1,1,0,1,0,1,1,1
211,-2.25206139823702,0,0,0,0,0,0,0,0,1,0
212,-0.301172119338278,1,1,1,1,1,0,1,0,1,1
213,1.9482729992618,1,1,1,1,1,0,1,1,1,1
214,-1.17728465009527,1,0,1,0,0,1,0,0,0,1
215,0.662585402802684,1,1,1,1,1,0,1,1,1,1
216,-0.789461146921376,1,1,1,0,0,0,0,1,1,1
217,-0.25455346371352,1,1,1,0,0,1,0,1,1,1
218,-0.467002467856066,1,1,1,1,1,1,0,1,1,1
219,-0.339169254848796,1,1,1,1,0,0,1,1,1,0
220,0.361649621121579,1,1,1,1,1,0,0,1,1,1
221,-0.496948151516273,1,1,1,1,0,1,0,0,1,1
222,-1.05221013624193,1,0,1,0,0,0,1,0,1,1
223,1.71227069584378,0,1,1,1,1,1,1,1,1,1
224,0.458589766760748,1,1,1,1,1,1,1,1,1,1
225,-1.17247456924024,1,1,1,0,0,0,0,1,0,0
226,0.846839347601759,1,1,1,1,1,1,1,1,1,1
227,-0.432410013190957,1,1,1,1,1,0,0,1,1,1
228,-1.72785790775883,1,0,1,0,0,1,0,1,1,0
229,-1.12718668565489,0,0,1,0,0,1,1,0,0,1
230,-0.590330518042162,1,1,1,1,0,0,1,0,1,1
231,0.1871325403114,1,1,1,1,0,0,0,1,1,1
232,-0.129981018746833,1,1,1,1,0,0,0,1,1,1
233,-0.477868947513553,1,1,1,0,0,0,1,1,1,1
234,-0.0919791589177575,0,1,1,1,1,0,1,1,1,1
235,-0.839882283492648,1,1,1,1,0,1,0,0,0,0
236,-0.593517771709659,1,0,1,1,1,0,0,1,1,0
237,0.153039602992534,1,1,1,0,0,0,0,1,1,1
238,0.961967380343614,0,1,1,1,0,0,1,1,1,1
239,0.900703471660645,1,1,1,1,1,0,1,1,1,1
240,1.40490093539261,1,1,1,1,0,0,0,1,1,1
241,1.17202668873775,1,1,1,1,0,0,1,1,1,1
242,-1.26071488221256,1,0,1,0,0,1,0,1,1,0
243,1.90511359930244,0,1,1,1,1,1,1,1,1,1
244,-0.901459835547229,1,1,1,0,0,0,1,0,1,1
245,2.22736193910153,0,1,1,1,1,0,1,1,1,1
246,-0.0670074990452118,1,1,1,0,1,0,1,1,1,1
247,-1.34561062771487,1,0,1,0,1,0,0,0,0,0
248,1.00725658643374,1,1,1,1,1,1,1,1,1,1
249,-1.01391271925464,1,1,1,0,0,0,0,0,0,0
250,-0.97788089346597,1,1,1,1,0,1,0,0,1,1
251,1.69490608476378,1,1,1,1,1,0,0,1,1,1
252,-0.311021271651404,1,0,1,1,1,0,0,1,1,1
253,0.60606929454745,1,1,1,1,1,0,1,1,1,1
254,0.3092508995435,1,1,1,1,0,0,1,1,1,1
255,0.417195727510637,0,1,1,1,1,0,1,0,1,1
256,-0.424076019021844,1,1,1,1,0,0,0,1,1,1
257,-0.592709569962101,1,0,1,1,0,1,0,1,1,1
258,-1.00362376318425,1,1,1,0,0,0,1,1,0,0
259,1.60012624131002,1,1,1,1,1,1,1,1,1,1
260,0.602507220169882,0,1,1,1,1,0,1,1,1,1
261,0.880805029823924,1,1,1,1,1,1,1,1,1,1
262,1.14724809052988,1,1,1,1,1,0,1,1,1,1
263,-0.409683146483831,1,1,1,1,1,1,0,1,1,1
264,-0.465711597602191,1,1,1,1,0,0,0,1,1,1
265,0.581452868307143,1,1,1,1,1,0,1,1,1,1
266,0.00195973235290925,1,1,1,1,0,0,1,1,1,1
267,-1.68374932465193,1,0,1,0,0,1,0,0,0,0
268,-1.37427194031819,1,1,1,1,0,1,0,0,0,1
269,-0.0528479251197792,1,1,1,1,1,0,0,1,1,1
270,2.41378063475455,0,1,1,1,1,1,1,1,1,1
271,-0.804782213706481,1,0,1,0,0,1,0,0,0,1
272,0.598267698580688,0,1,1,1,0,0,1,1,1,1
273,1.77695062032908,1,1,1,1,1,0,1,1,1,1
274,-0.593654363578242,1,1,1,0,1,1,0,1,0,1
275,-0.722296524971753,1,1,1,1,0,1,1,1,1,1
276,0.689602538744563,1,1,1,1,0,0,0,1,1,1
277,-0.854236547140081,1,1,1,1,0,0,1,0,0,1
278,-0.0376296802091738,1,1,1,0,1,0,0,1,1,1
279,1.55834932399329,1,1,1,1,1,1,1,1,1,1
280,1.0798222967112,1,1,1,1,1,1,1,1,1,1
281,0.339409212321992,1,1,1,1,1,0,1,1,1,1
282,-0.124937840053603,1,1,1,1,0,0,1,1,1,1
283,0.593214128923927,1,1,1,1,1,1,0,1,1,1
284,0.289881108793574,1,1,1,1,0,1,1,1,1,1
285,-1.43056588504358,1,0,1,0,0,0,1,0,0,0
286,0.328759065435608,1,1,1,1,1,0,0,1,1,1
287,0.595462474111546,1,1,1,1,0,1,1,1,1,1
288,-1.79803608507845,1,0,1,0,0,1,0,0,0,0
289,1.37303070069025,1,1,1,1,1,1,1,1,1,1
290,-0.750621147696372,1,1,1,0,0,0,1,1,1,1
291,0.851071183024989,1,1,1,1,0,0,1,1,1,1
292,-2.60783510433805,1,0,0,1,0,0,0,0,0,0
293,0.251576040606713,1,1,1,1,0,0,1,1,1,1
294,0.538069104441584,1,1,1,1,0,1,1,1,1,1
295,0.804045542341007,1,1,1,1,0,0,1,1,1,1
296,-0.348116735104902,1,0,1,1,0,0,0,0,1,1
297,-1.46546424981302,1,0,1,0,0,0,1,0,1,1
298,-0.303248193563585,1,1,1,1,0,0,0,1,1,1
299,1.27947545211038,1,1,1,1,0,1,0,1,1,1
300,-1.69579290124235,1,1,1,0,0,0,0,0,0,0
301,-2.11235992123291,1,0,1,0,0,1,0,0,0,1
302,0.523291634272146,0,1,1,1,1,0,1,1,1,1
303,0.289673725401905,1,1,1,1,1,0,1,1,1,1
304,-1.00387829682678,1,1,1,0,0,0,0,0,1,0
305,0.685811051861977,1,1,1,1,0,1,0,1,1,1
306,-0.314032577831114,1,1,1,1,0,0,0,0,1,0
307,-0.510424137488457,1,1,1,1,0,1,0,1,1,1
308,0.7004600999674,1,1,1,1,0,0,0,1,1,1
309,0.82446782287996,1,1,1,1,1,0,1,1,1,1
310,-0.0639963980880107,0,1,1,1,0,0,0,1,1,1
311,1.08010823766592,1,1,1,1,1,0,1,1,1,1
312,-0.896673405201621,1,1,1,0,0,0,0,1,1,0
313,0.66612198481903,1,1,1,1,1,1,1,1,1,1
314,2.40999052902377,0,1,1,1,1,1,1,1,1,1
315,1.05743588670688,1,1,1,1,1,0,1,1,1,1
316,-1.75630021970466,1,0,1,0,0,1,0,0,1,0
317,0.0983167778368986,1,1,1,1,1,0,0,1,1,1
318,0.538924660072225,1,1,1,1,1,0,1,1,1,1
319,0.396980149779209,1,1,1,1,1,0,1,1,1,1
320,0.298487146093921,1,1,1,1,0,1,0,1,1,1
321,0.608589614630102,1,1,1,1,1,0,1,1,1,1
322,2.43242795756505,1,1,1,1,1,1,1,1,1,1
323,-1.38047001762158,1,0,1,1,0,0,0,0,0,1
324,-0.666823128951302,1,1,1,1,0,1,0,1,0,1
325,0.089802803283932,1,1,1,1,1,0,0,1,1,1
326,-0.287357733567893,1,1,1,1,0,0,1,1,1,0
327,1.1532241820631,1,1,1,1,1,1,1,1,1,1
328,0.287581271362288,0,1,1,0,1,0,1,1,1,1
329,0.412547421154501,1,1,1,1,0,0,0,1,1,1
330,-0.870653754207223,1,0,1,0,0,1,0,0,0,1
331,0.949562186158266,1,1,1,1,1,0,1,1,1,1
332,-0.876896872162585,1,1,1,0,0,0,0,1,1,1
333,-2.43949333494507,1,0,1,0,0,0,0,0,0,0
334,-1.04201131417839,1,1,1,1,0,1,0,0,1,1
335,0.936693659083899,0,1,1,1,1,0,1,1,1,1
336,0.251207343944425,1,1,1,1,1,0,1,1,1,1
337,0.345070800017748,1,1,1,0,0,1,1,1,1,1
338,-0.0620437728087855,1,1,1,1,1,0,0,1,1,1
339,0.395358497183524,1,1,1,1,0,1,1,1,1,1
340,-0.605779705465238,1,0,1,0,0,0,0,1,1,1
341,-1.12448213279775,1,1,1,0,1,0,0,0,0,1
342,-0.56017684375977,1,0,1,1,0,0,0,0,1,1
343,-0.241667254265944,1,0,1,1,0,0,1,1,1,1
344,-0.037268213172384,1,1,1,1,1,0,0,1,1,0
345,0.75682798283679,1,1,1,1,0,0,1,1,1,1
346,-1.39297149638244,1,0,1,0,0,0,0,0,0,0
347,-0.374753260164046,0,1,1,1,0,0,0,1,1,1
348,0.814084939211357,1,1,1,1,0,0,1,1,1,1
349,-0.568033481629308,1,1,1,0,1,0,1,1,1,1
350,0.499079574604938,0,1,1,1,0,0,1,1,1,1
351,0.349715502681412,0,1,1,0,1,0,1,1,1,1
352,-2.07118720703387,1,0,1,0,0,0,0,0,0,0
353,2.4296954910249,0,1,1,1,1,1,1,1,1,1
354,0.960881415361587,1,1,1,1,1,1,1,1,1,1
355,1.42852632860986,0,1,1,1,1,0,1,0,1,1
356,0.195634770859317,1,1,1,1,1,1,1,1,1,1
357,0.672880633334622,1,1,1,1,0,1,1,1,1,1
358,-1.12807898280242,1,0,1,1,0,0,0,0,1,1
359,0.753988246734461,0,1,1,1,1,1,1,1,1,1
360,0.0232400561480511,1,1,1,1,0,0,1,1,1,1
361,-0.590675420596692,1,1,1,0,0,1,1,1,1,1
362,-0.0801299901911194,1,1,1,0,0,0,0,1,1,1
363,0.450372993861626,1,1,1,1,0,0,1,1,1,1
364,0.98674940140076,0,1,1,1,1,1,1,0,1,1
365,-0.590291103975877,1,0,1,1,1,1,0,0,1,0
366,-0.915647480318456,1,1,1,1,0,1,0,0,1,0
367,-1.01315944422704,1,0,1,1,0,0,0,0,0,1
368,-0.525615847690101,1,1,1,1,0,0,0,1,1,1
369,0.998784252555805,0,1,1,1,1,0,1,1,1,1
370,1.37335988388255,1,1,1,1,1,0,1,1,1,1
371,-0.774312232115722,1,1,1,1,0,1,0,0,1,0
372,0.52284192794104,1,1,1,1,1,0,1,1,1,1
373,-0.38726833136266,1,1,1,1,0,1,0,1,1,1
374,-0.183292478968708,1,1,1,1,0,0,1,1,1,1
375,1.47507018235172,0,1,1,1,1,0,1,1,1,1
376,-1.09507846628504,1,1,1,0,0,1,0,0,1,0
377,-0.10812414615872,1,1,1,1,1,0,0,1,1,1
378,0.543381595660587,1,1,1,1,1,0,1,1,1,1
379,-0.289410174405847,1,1,1,1,0,0,0,1,1,1
380,-1.48950618151074,1,0,1,0,0,1,0,0,0,1
381,-0.991660139195372,1,0,1,0,1,1,0,1,1,1
382,-0.145625989960022,1,1,1,1,1,0,1,0,1,1
383,0.491233877210472,1,1,1,1,1,0,0,1,1,1
384,-0.465750956681114,1,1,1,1,0,1,0,1,1,0
385,-0.127090160865985,1,1,1,1,1,0,1,1,1,1
386,-1.25920124713887,0,1,1,1,0,1,1,1,1,1
387,-0.381747219821375,1,1,1,1,0,1,0,1,1,1
388,0.478675216392322,0,1,1,1,0,0,0,1,1,1
389,-0.437230639991296,1,1,1,1,0,0,0,1,1,0
390,-2.04341557710304,1,0,0,0,0,0,0,0,0,0
391,0.873344261313035,1,1,1,1,1,0,1,1,1,1
392,0.623842710931187,1,1,1,1,0,1,1,1,1,1
393,-1.601662421569,1,0,1,0,0,0,0,1,1,0
394,0.432447933511845,1,1,1,0,0,0,0,1,1,1
395,0.828649348009425,0,1,1,1,1,0,1,0,1,1
396,-1.93500771117964,1,0,1,0,0,0,0,0,0,0
397,-0.928527641557577,1,1,1,0,0,1,0,0,1,1
398,-0.0481836648761332,0,1,1,1,0,1,0,1,1,1
399,1.85177780092822,1,1,1,1,0,1,1,1,1,1
400,0.718589931077465,1,1,1,1,1,0,1,1,1,1
401,0.38011887045217,1,1,1,1,0,1,0,1,1,1
402,-0.36509974248638,1,0,1,1,1,1,1,1,1,1
403,0.348256660299304,0,1,1,1,0,0,1,1,1,1
404,-0.700140728269979,1,1,1,1,0,0,0,0,0,0
405,1.66096275568159,1,1,1,1,1,0,1,1,1,1
406,1.65823612685191,0,1,1,1,1,1,1,1,1,1
407,1.08165924615706,0,1,1,1,0,0,1,1,1,1
408,-0.247213075953487,1,1,1,0,0,0,1,0,1,1
409,-0.484119369087983,1,1,1,0,0,1,0,1,1,1
410,-0.387270295548647,1,1,1,1,0,1,0,1,1,1
411,1.33453599229558,0,1,1,1,1,0,1,1,1,1
412,1.17825976426479,1,1,1,1,1,0,1,1,1,1
413,-0.528652602878995,1,1,1,0,0,0,1,1,1,1
414,-0.103423368649239,0,1,1,1,0,0,1,1,1,1
415,0.00716170462137202,1,1,1,1,1,0,1,1,1,1
416,-1.57225007411171,1,0,1,0,0,1,0,0,0,0
417,0.0643291504701219,0,1,1,1,0,0,1,1,1,1
418,0.44367912495429,1,1,1,1,1,1,1,1,1,1
419,0.94905919685406,1,1,1,1,1,0,1,1,1,1
420,0.961160956006399,1,1,1,1,0,1,1,1,1,1
421,-0.824645699352695,0,1,1,1,1,1,0,1,1,1
422,-0.827798775664195,0,1,1,0,0,0,0,1,1,0
423,0.937074885417871,0,1,1,1,1,1,1,1,1,1
424,-0.0115463095481071,1,1,1,1,0,0,1,0,1,1
425,0.301057894920634,1,1,1,1,1,1,1,1,1,1
426,-0.256386419386398,0,1,1,1,0,0,1,1,1,1
427,1.02036447227738,1,1,1,1,1,0,1,1,1,1
428,-1.73837652055971,1,0,1,0,0,0,0,0,0,1
429,-1.99342584018783,1,0,0,0,0,0,0,0,0,0
430,-0.538453781693948,1,1,1,1,0,1,1,0,1,1
431,1.05170657938585,1,1,1,1,0,1,1,1,1,1
432,0.490789767109193,1,1,1,1,0,0,1,1,1,1
433,0.115337888195102,1,1,1,1,0,0,0,1,1,1
434,1.20029614364897,1,1,1,1,1,0,0,1,1,1
435,0.265511342448839,0,1,1,1,0,0,0,1,1,1
436,-2.07018608698886,1,0,1,0,0,0,0,0,0,0
437,-0.142600169233976,1,1,1,1,0,1,1,1,0,1
438,2.76387537785405,1,1,1,1,1,0,1,1,1,1
439,0.192591167221223,1,0,1,1,0,0,0,1,1,1
440,-1.61341494172129,1,0,1,1,0,1,0,0,1,0
441,2.40774230723374,1,1,1,1,1,1,1,1,1,1
442,0.38439919567607,1,1,1,1,0,1,0,1,1,1
443,-0.105605914311161,1,1,1,1,0,0,1,1,1,1
444,0.536219701717782,1,1,1,1,1,1,1,1,1,1
445,-0.316478389913845,1,1,1,1,1,0,1,1,1,1
446,-1.1025564957914,1,0,1,0,0,0,0,0,0,1
447,0.798566471950601,1,1,1,0,1,1,1,1,1,1
448,0.140762258143069,1,1,1,1,0,0,0,1,1,1
449,-0.541813178978784,1,1,1,1,0,1,1,0,1,1
450,-1.20978544713472,1,0,1,1,0,0,0,0,0,0
451,0.457305718119301,1,1,1,1,1,1,1,1,1,1
452,2.32747679939534,0,1,1,1,1,1,1,1,1,1
453,-0.320554336563452,1,1,1,1,1,1,0,1,1,1
454,0.261054052097951,1,1,1,1,1,1,1,1,1,1
455,1.28002419838139,1,1,1,1,1,0,1,1,1,1
