"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0.606623204952913,1,1,0,1,1,1,1,1,1,0
51,-1.09918491554094,0,1,0,1,0,0,0,1,1,1
52,0.0477773083263466,0,1,0,1,1,0,0,1,1,0
53,1.38695835405186,1,1,0,1,1,1,1,0,1,1
54,1.05695812633887,1,1,1,1,1,0,1,1,1,0
55,0.478004333262136,1,1,0,1,1,0,1,1,1,0
56,0.256484516817157,0,1,0,1,1,1,1,1,1,1
57,0.798628210779551,0,1,1,1,1,0,1,1,1,1
58,-0.618215053212529,0,1,1,1,1,1,0,1,1,0
59,-1.00381291744123,1,1,0,1,1,0,0,1,1,0
60,-0.440037815675389,0,1,0,1,1,0,1,1,1,0
61,0.330638300245014,0,1,0,1,1,0,1,1,1,0
62,0.580779204117906,1,1,1,1,1,0,0,1,1,0
63,0.418058780471178,1,1,0,1,1,0,1,0,0,0
64,0.423417202004695,1,0,1,1,1,1,1,1,0,1
65,0.568070745862307,0,1,1,1,1,0,0,1,1,1
66,-0.380289566731471,0,1,1,1,1,0,0,0,1,0
67,1.56408196947092,0,1,1,1,1,1,1,1,1,0
68,0.499108222452479,1,1,0,1,1,1,0,1,0,0
69,-0.590232901821168,1,1,1,1,1,0,0,1,0,0
70,0.457705719825914,0,1,1,1,1,0,0,1,1,1
71,-0.112991981939286,0,0,1,1,1,1,1,0,1,0
72,-1.75988912840982,0,1,1,1,0,0,0,1,1,0
73,-0.343188518053229,0,1,0,1,1,0,0,1,1,0
74,-0.609637167074796,0,1,0,1,1,0,0,1,1,0
75,1.30154558201418,0,1,1,1,1,1,1,0,1,0
76,-0.304320558386613,0,1,1,1,1,0,0,1,1,0
77,-0.0953558606703393,0,1,1,1,1,0,0,1,1,0
78,-1.17395806423674,0,0,1,1,1,0,0,0,0,0
79,-1.36751064313044,1,1,1,1,1,0,0,0,1,0
80,-0.940968829604774,0,1,1,1,0,0,0,1,1,1
81,-0.414755118868375,0,1,0,1,1,1,1,0,1,0
82,1.30221018719266,0,0,1,1,1,1,1,0,1,0
83,1.85189621314492,1,1,0,1,1,0,1,0,0,1
84,0.0430157600508923,0,1,0,1,1,0,0,1,1,1
85,0.940303966505662,1,0,0,1,1,1,0,1,1,0
86,2.00888053882362,1,1,1,1,1,0,1,1,1,0
87,-0.415332760312243,1,1,0,1,1,0,1,1,1,0
88,0.851222938875244,1,1,0,1,1,1,1,1,0,0
89,-0.450494515236772,0,1,1,1,1,0,1,1,1,1
90,1.16428695634657,1,1,1,1,1,0,1,0,1,0
91,-1.28000100740364,0,1,0,1,1,1,0,1,1,1
92,0.449166079586216,0,1,1,1,1,1,1,1,1,0
93,-0.51179654375901,0,1,0,1,1,1,1,1,1,1
94,-0.0232495800957628,0,0,0,1,1,0,1,1,1,1
95,-0.273313085028048,0,1,0,1,1,1,1,1,1,1
96,-0.443619091506299,0,1,1,1,1,0,1,1,0,0
97,-0.584523373017754,1,0,0,1,1,0,0,1,1,0
98,-0.662654894721082,0,1,1,1,1,0,0,1,1,1
99,-0.422740935555387,0,1,1,1,1,1,0,1,1,0
100,0.663020259680668,0,1,1,1,1,0,0,1,0,1
101,1.01643039819409,0,1,1,1,1,0,1,1,1,1
102,-1.00787688835346,0,1,1,1,0,0,0,1,1,0
103,1.29753964671099,0,1,0,1,1,1,1,0,1,1
104,-0.510722488669427,0,1,0,1,1,1,0,1,1,1
105,-0.449849547343866,0,1,1,1,1,0,0,1,1,0
106,-1.01269481142468,1,1,1,1,1,0,0,1,1,0
107,0.705708761423125,0,1,1,1,1,0,1,0,0,1
108,0.736606912734403,1,1,1,1,1,0,1,1,0,1
109,-0.568360884823736,0,1,0,1,1,0,0,1,1,0
110,-0.618563525306732,0,1,0,1,0,0,1,1,1,0
111,0.215915098252966,1,1,0,1,1,0,1,1,1,0
112,-1.15371268888655,0,1,1,1,1,0,0,1,1,0
113,-0.606307331667132,0,1,0,1,1,0,0,1,0,0
114,-0.434321003893795,0,1,0,1,1,0,1,0,1,0
115,1.75785895379867,1,0,1,1,1,0,1,0,0,1
116,0.768138997333397,0,1,0,1,1,1,1,1,1,0
117,-1.50316406326008,0,1,1,1,0,0,0,1,1,0
118,-2.19560822976239,0,1,1,1,0,1,0,1,1,0
119,1.18216408504816,1,1,1,1,1,0,1,0,1,1
120,-1.71654509014443,0,1,1,0,0,1,0,1,1,0
121,1.20563842847233,0,1,1,1,1,1,1,1,1,1
122,-0.150160809058521,1,1,0,1,0,0,1,0,0,0
123,-0.491222507275117,0,1,0,1,0,1,0,1,1,0
124,1.06202569775433,1,0,1,1,1,1,1,0,0,0
125,0.1136344681733,0,1,1,1,1,0,1,0,1,1
126,1.22476259740679,0,0,1,1,1,1,1,0,1,0
127,0.620622041332054,0,1,1,1,0,0,1,1,1,1
128,1.11453373145444,0,1,1,1,1,0,1,1,1,1
129,2.07271965687727,1,1,0,1,1,1,1,0,1,0
130,1.75886930106827,1,0,1,1,1,1,1,1,0,0
131,-0.702909109347817,0,1,1,1,1,1,0,1,1,1
132,-1.43540651831047,0,1,0,1,1,1,0,1,1,1
133,0.511153133088741,1,0,0,1,1,0,1,1,1,0
134,0.798435700527284,0,0,1,1,1,0,1,1,1,0
135,0.483566110660325,1,1,0,1,1,0,1,0,1,0
136,0.511346188147624,1,1,1,1,1,0,0,1,0,0
137,-1.28518019467369,0,1,1,0,0,0,0,1,1,1
138,1.80150812377648,0,1,0,1,1,1,1,1,0,0
139,1.32099440190081,1,1,1,1,1,0,1,0,1,0
140,-0.565642212709662,1,1,1,1,1,1,1,1,1,1
141,0.265299327998987,0,1,1,1,1,0,1,0,1,1
142,0.246718370063003,1,1,0,1,1,1,1,1,1,0
143,-0.111405969209406,1,1,1,1,1,1,0,1,1,1
144,-0.890522102740962,0,1,1,1,0,0,0,1,1,1
145,-0.481789146276029,0,1,0,1,1,0,0,0,1,0
146,0.507963336393816,0,1,1,1,1,1,1,1,1,1
147,-0.220160992621299,0,1,1,1,1,0,1,1,1,1
148,-1.51333002754325,0,1,1,1,0,0,0,1,1,0
149,-0.789338748337809,0,1,1,1,1,1,1,1,1,1
150,-1.53830246853471,0,1,1,1,0,0,0,1,1,0
151,0.316344276947313,0,1,0,1,1,1,0,1,1,0
152,-1.02032559428991,0,1,0,1,1,0,0,1,1,0
153,0.304135514189704,0,1,1,1,1,0,1,0,1,1
154,-0.574482828915925,0,1,1,1,1,0,0,1,1,0
155,-0.659297090502911,1,0,1,1,1,1,0,0,1,1
156,-3.11645548046312,0,1,1,0,0,0,0,1,1,0
157,1.71451485178459,0,1,1,1,1,1,1,1,1,1
158,1.64701696856186,0,1,0,1,1,1,1,0,0,0
159,0.750835463923395,1,1,1,1,1,1,1,1,1,1
160,0.559386101734029,0,1,1,1,1,1,1,0,1,1
161,-2.43739348278378,0,1,0,0,0,0,0,1,1,0
162,2.0329700088883,1,1,0,1,1,1,1,1,0,1
163,-0.715173383769354,0,1,0,1,1,0,1,1,1,0
164,-0.0508700541464211,1,1,0,1,1,0,0,1,1,0
165,1.39222707078764,0,1,1,1,1,1,1,0,0,0
166,0.0646599539016102,0,1,0,1,1,0,0,0,0,1
167,-0.96034253234331,1,1,0,1,1,0,0,1,1,0
168,-0.108623950624062,1,1,1,1,1,0,1,1,1,1
169,-0.235172325823343,0,1,0,1,1,0,1,0,1,1
170,-0.870286596450534,1,1,1,1,1,0,1,1,1,0
171,0.466662990209203,0,1,0,1,1,0,1,1,0,0
172,0.859156908810368,0,0,1,1,1,1,1,1,1,1
173,0.742589066123359,1,1,0,1,1,0,1,0,1,1
174,-0.232910953360626,1,1,1,1,1,0,0,0,1,1
175,-0.999690330821517,1,1,1,1,0,1,1,1,1,1
176,-0.523091173980068,0,1,0,1,1,0,0,1,1,0
177,0.972075818444732,1,0,0,1,1,0,1,1,1,1
178,0.773393309954201,1,0,0,1,1,1,1,1,0,1
179,0.153299494910022,0,1,0,1,1,0,1,1,1,0
180,-1.75718495037758,0,1,1,0,0,0,0,1,1,1
181,-1.30643806917939,1,1,1,1,1,0,0,0,1,0
182,0.991745226824934,1,1,0,1,1,0,1,1,0,1
183,0.148179669181072,0,0,0,1,1,0,1,1,1,1
184,-0.917710210023387,0,0,1,1,1,0,0,1,1,1
185,0.201509930954731,0,1,1,1,1,0,1,0,1,1
186,0.290267166329001,1,1,1,1,1,1,1,1,1,1
187,-1.16786572378987,1,1,1,1,1,0,0,1,1,0
188,0.615559898605721,1,0,0,1,1,0,1,0,1,0
189,-0.327742220465749,1,1,0,1,1,0,0,1,1,0
190,-0.249380422081233,0,1,1,1,1,0,0,0,1,1
191,0.67984428809268,0,1,1,1,1,0,1,1,1,0
192,1.51197861202207,1,1,0,1,1,0,1,0,1,0
193,-1.59965059542978,0,1,1,1,0,0,1,1,1,0
194,-0.306025385261299,0,1,1,1,1,0,0,1,0,0
195,-0.175947790291546,0,1,0,1,1,0,1,1,1,0
196,1.72719435155645,0,1,1,1,1,1,1,1,1,1
197,-1.63039400207684,0,1,1,1,1,1,1,1,1,0
198,0.0502583438356777,0,1,0,1,1,0,1,0,1,0
199,0.637388298157685,1,1,1,1,1,0,0,1,1,1
200,0.134462877877958,1,1,1,1,1,0,1,1,1,1
201,-2.08863989448967,0,1,1,0,0,0,0,1,1,0
202,0.746807872483351,0,1,1,1,1,1,1,1,1,0
203,-0.230704109699544,0,1,0,1,1,1,0,1,1,0
204,0.567830536989402,0,1,0,1,1,0,1,0,1,0
205,0.950446463363801,0,1,0,1,1,0,0,1,0,0
206,0.180156910910134,1,1,1,1,1,1,1,1,0,0
207,-1.3148828468288,0,1,1,1,0,0,0,1,0,0
208,0.409096923004336,1,0,1,1,1,0,1,0,0,1
209,0.404817394420956,1,1,1,1,1,0,0,1,0,0
210,1.38088130873171,0,0,1,1,1,0,1,0,1,1
211,-0.110869135116739,0,1,1,1,1,1,1,0,1,0
212,-0.217639349867654,0,1,1,1,1,0,0,1,1,0
213,1.11986326852406,0,1,1,1,1,0,1,1,0,0
214,-0.129575751896835,0,1,1,1,1,1,0,1,1,0
215,-0.355059715937195,0,1,0,1,1,1,0,1,0,1
216,0.412034530756808,1,1,0,1,1,1,0,1,1,0
217,-0.399793495214024,1,1,1,1,1,0,0,0,1,0
218,-1.08015081808833,1,0,0,1,1,0,1,1,1,1
219,-0.802616300099492,0,1,0,1,0,0,0,1,1,1
220,-0.866186928742804,0,1,1,1,1,0,1,1,1,0
221,0.595748337116912,0,1,1,1,1,1,1,1,1,0
222,-1.9318947083841,1,1,1,0,0,0,0,1,1,0
223,-0.276056847455587,0,1,0,1,1,1,1,1,1,1
224,0.358666839592245,0,1,0,1,1,1,1,1,0,0
225,-0.0204690908741411,1,1,1,1,1,1,0,1,1,0
226,-1.34761742575679,0,1,1,1,0,1,0,1,1,0
227,-2.42409646293942,0,1,0,1,0,1,1,1,1,0
228,0.155353982495471,0,1,0,1,1,0,0,1,1,1
229,-2.41941966286254,1,1,1,1,0,0,0,1,1,0
230,0.214129663612999,0,1,1,1,1,1,1,1,1,1
231,0.957680642186379,1,1,1,1,1,1,1,1,1,0
232,1.06088355679955,1,1,1,1,1,1,1,0,1,0
233,0.908925680750696,1,1,0,1,1,1,0,1,1,0
234,0.00658311050361902,0,1,1,1,1,1,1,1,1,0
235,-0.129580270239018,0,1,1,1,1,1,0,0,1,0
236,-0.0584368823751508,1,1,0,1,1,0,1,1,0,1
237,0.811378748468971,0,0,1,1,1,0,1,1,1,0
238,-0.00936446598339161,1,1,0,1,1,1,1,1,1,0
239,-1.79791079333255,0,1,0,1,0,0,0,1,1,0
240,0.858007963384743,0,1,0,1,1,1,1,1,1,0
241,-0.0925307781347222,1,1,1,1,1,1,1,0,1,0
242,-0.820605364168175,0,1,1,1,1,0,0,1,1,0
243,0.0170979991777607,0,1,1,1,1,1,1,1,1,1
244,-0.821814648391566,1,1,0,1,1,0,0,1,1,0
245,1.18744821313097,1,1,0,1,1,1,1,0,1,0
246,-0.395561538420338,0,1,0,1,1,0,0,1,1,0
247,-0.839767126438839,0,1,1,1,1,0,0,1,1,0
248,-0.779499178581537,1,1,1,1,0,0,0,0,1,0
249,1.26017775458332,1,1,0,1,1,1,1,0,1,1
250,0.662553644389312,0,1,0,1,1,1,1,0,1,0
251,0.265187719046237,1,1,1,1,1,0,1,1,0,1
252,-0.290040055421235,0,1,0,1,1,0,0,1,1,1
253,1.11885454660436,1,1,1,1,1,1,1,1,1,0
254,-0.268030475458919,0,1,1,1,1,1,0,1,1,1
255,-1.77523793796917,1,1,0,0,0,0,0,1,0,0
256,-1.1424699027052,1,1,0,1,1,0,0,1,1,1
257,-0.187801650916441,1,1,0,1,1,0,1,1,1,1
258,0.640448844253238,0,1,1,1,1,1,0,0,1,1
259,-0.965083185486353,0,1,1,1,1,1,0,1,1,0
260,0.689204101618761,1,1,1,1,1,0,1,0,0,1
261,-0.763449153510151,1,1,1,1,0,0,0,1,1,0
262,-0.669243885888009,0,1,1,1,1,1,1,1,1,0
263,0.144956823998461,1,0,0,1,1,0,0,0,1,0
264,1.95038912634722,1,1,1,1,1,1,1,1,0,0
265,0.182619185171908,1,0,0,1,1,1,1,1,1,1
266,0.617949913669181,1,1,1,1,1,0,1,1,1,0
267,-0.896815819488948,0,1,0,1,0,1,0,1,1,1
268,-0.152537851975037,0,1,0,1,1,0,1,0,1,0
269,-0.694625979895997,0,1,1,1,1,1,0,1,1,0
270,1.30653599984651,1,1,1,1,1,0,1,0,1,1
271,-0.2303238007481,0,1,1,1,1,1,0,0,1,1
272,-1.60124287460606,0,1,1,1,1,1,0,1,1,0
273,0.964343948423846,1,0,0,1,1,0,1,1,1,1
274,0.465542381621155,1,1,0,1,1,0,1,1,0,1
275,-1.30078160888489,1,1,1,1,1,0,0,1,1,0
276,-1.81357065376443,0,1,1,1,0,1,0,1,1,0
277,0.348280605676995,1,1,0,1,1,0,0,1,1,0
278,1.99230052034128,1,1,1,1,1,0,1,0,1,1
279,-0.169511968918297,1,1,0,1,1,0,1,0,1,1
280,-1.02532800868561,0,1,1,1,0,0,0,1,1,0
281,-0.352590366135035,1,1,1,1,1,0,0,1,1,1
282,0.220658510053654,1,1,1,1,1,1,0,0,1,1
283,-0.807436302578036,0,0,0,1,1,0,0,1,1,0
284,0.535201583677983,1,1,0,1,1,0,0,0,1,1
285,-0.207067953629994,1,1,0,1,1,1,1,1,0,1
286,-0.825264482657296,0,1,0,1,1,0,0,0,1,0
287,-1.66034035358886,0,1,0,1,1,1,0,1,1,0
288,-0.0146032891454871,1,1,0,1,1,0,1,1,1,0
289,0.837071225209319,0,1,1,1,1,0,1,1,1,1
290,0.623774584967283,1,0,0,1,1,0,0,1,1,0
291,-1.89885572853798,0,1,1,1,0,0,0,1,1,0
292,0.262906148859444,0,1,1,1,1,1,1,0,1,0
293,-0.41515678354847,0,1,0,1,1,0,0,1,1,0
294,0.230736586527151,1,1,1,1,1,0,1,1,0,0
295,0.995102100122153,1,1,1,1,1,1,1,0,1,1
296,-1.28593461364882,0,1,1,1,1,0,0,1,1,0
297,0.559308739162709,1,1,1,1,1,0,1,1,1,0
298,-0.712064500534488,1,1,1,1,1,0,0,1,1,0
299,0.0691173625631449,0,1,0,1,1,0,1,0,1,1
300,-1.40719010497143,0,1,1,1,0,1,0,1,1,0
301,0.292645115824663,1,1,1,1,1,0,1,1,1,0
302,0.700760389972689,0,1,1,1,1,1,1,0,1,1
303,-0.331320993083586,0,1,1,1,1,1,0,1,1,0
304,0.642855250455098,1,0,1,1,1,1,1,1,0,0
305,-0.209212894676347,0,1,0,1,1,0,1,0,1,0
306,0.612664103504042,0,1,0,1,1,1,1,0,1,0
307,-1.4661205690175,0,1,0,1,0,0,0,1,1,0
308,-1.03787943219765,0,1,0,1,1,1,0,1,1,0
309,-0.270187946516007,0,1,0,1,1,1,1,1,1,1
310,-0.457653440251528,0,1,0,1,1,1,0,1,1,0
311,-0.322600248650694,0,0,1,1,1,0,0,1,1,0
312,-0.0588390532412299,0,1,0,1,1,0,1,1,1,0
313,0.067308559788112,0,1,0,1,1,0,1,1,1,0
314,-0.26286343566371,0,1,0,1,1,0,0,1,1,0
315,1.71479885996124,1,0,0,1,1,1,1,1,0,1
316,0.979061507449344,1,1,0,1,1,1,0,0,0,0
317,-0.453188755971866,0,1,0,1,1,0,0,1,1,0
318,-0.366911464519621,0,1,1,1,1,0,1,1,0,0
319,0.176278470046317,0,1,0,1,1,0,0,1,1,0
320,-0.0880997063450849,1,1,1,1,1,0,0,0,1,0
321,-0.866656639264473,0,1,0,1,1,1,0,0,1,0
322,1.18860533592137,0,1,1,1,1,1,1,0,1,0
323,0.795786127102676,0,1,0,1,1,1,0,0,0,1
324,1.26024676320232,1,1,1,1,1,0,1,1,1,1
325,-0.180617159258589,1,0,1,1,1,0,1,1,1,0
326,0.596396296615053,1,1,1,1,1,0,1,1,1,1
327,0.990621395218577,1,1,0,1,1,0,1,1,1,0
328,0.00436373579490671,0,1,0,1,1,1,1,1,1,0
329,0.100813953014945,1,1,0,1,1,0,1,1,1,0
330,0.560315907050241,0,1,1,1,1,0,0,1,1,0
331,-1.76330877648981,1,1,1,1,0,0,0,1,1,0
332,1.28601288292177,0,1,0,1,1,1,1,0,0,0
333,-0.265393496551572,1,1,0,1,1,0,0,0,1,0
334,-0.662862122380801,0,1,1,1,1,0,0,1,0,0
335,-1.81232927472879,0,1,1,1,1,0,0,1,1,0
336,0.0849926463250587,0,1,0,1,1,0,1,0,0,1
337,0.77920088162791,0,1,0,1,1,0,1,0,1,0
338,-0.369670216965767,0,1,1,1,1,0,0,1,1,0
339,-0.0593452683707759,1,1,1,1,1,1,0,1,1,1
340,0.439948862566636,0,0,0,1,1,0,0,1,1,0
341,-1.7349389294434,1,1,1,1,1,0,0,0,1,1
342,-1.04245902000983,0,0,1,1,1,0,0,1,1,0
343,-1.53937221034151,0,1,1,1,0,0,0,1,1,1
344,0.0169626275743151,0,1,0,1,1,1,0,1,1,0
345,-0.630640206131121,0,0,0,1,1,0,1,0,1,0
346,1.52974054283917,0,1,0,1,1,0,1,0,1,1
347,-0.127331833186818,1,1,1,1,1,0,1,1,1,1
348,-0.952955675554278,1,1,1,1,1,1,0,0,1,0
349,0.338238616356167,1,0,0,1,1,0,0,0,1,0
350,0.968696691875509,1,0,0,1,1,0,1,0,1,1
351,0.555750340545904,0,1,0,1,1,1,0,0,1,0
352,1.59810327585329,1,1,0,1,1,1,1,0,1,0
353,-1.21100134026414,0,1,1,1,1,0,0,1,1,0
354,0.16202696976138,0,1,1,1,1,0,0,1,1,1
355,0.25128914548132,1,1,1,1,1,0,1,1,0,0
356,0.709052837770732,1,1,0,1,1,0,1,1,0,0
357,-1.73672864594074,0,0,0,0,0,0,1,1,1,0
358,-0.389248782016585,1,1,0,1,1,0,0,0,1,1
359,1.56649819477866,1,1,1,1,1,0,1,0,0,0
360,-0.342692791985105,0,1,0,1,1,0,1,1,1,0
361,-0.727316904552863,1,1,0,1,1,0,0,1,1,1
362,1.73465015494163,1,1,0,1,1,1,1,0,1,1
363,1.43071416210246,1,1,0,1,1,1,1,0,1,1
364,-1.41243624375038,0,1,1,1,0,0,0,1,1,0
365,-0.706947774876786,1,1,1,1,1,1,1,1,1,1
366,1.77489694817211,1,1,1,1,1,1,1,0,0,0
367,-1.04926301758393,0,1,0,1,1,1,0,1,1,1
368,2.4150913185533,1,0,1,1,1,1,1,0,0,1
369,0.146101239178608,1,1,0,1,1,0,0,1,1,0
370,-2.02721095581693,0,1,1,1,0,0,0,0,1,0
371,-1.01262378518039,0,1,1,1,1,0,0,1,1,0
372,0.778515387507931,1,1,1,1,1,1,0,1,1,1
373,0.494039276722654,0,1,1,1,1,1,1,0,1,1
374,1.13775211690048,0,1,0,1,1,1,1,1,1,1
375,0.232279041479435,1,1,1,1,1,1,1,1,1,0
376,1.07425545873916,1,0,0,1,1,1,1,0,1,1
377,2.08682870444509,1,0,0,1,1,1,1,0,1,1
378,-0.243759777165219,0,1,0,1,1,1,0,1,1,0
379,-0.630855127186407,0,1,1,1,1,0,0,0,1,1
380,-1.96243550584491,0,1,1,1,0,0,0,1,1,1
381,-0.586843057797743,0,1,0,1,1,1,1,1,1,1
382,-0.400850701644901,1,0,1,1,1,1,1,1,1,0
383,-0.430078785470617,1,0,1,1,1,1,0,1,1,0
384,0.00182353635174404,1,1,0,1,1,0,1,1,1,0
385,-0.559212370436281,0,0,0,1,0,0,0,1,1,0
386,0.816871905515779,1,1,0,1,1,1,1,0,1,0
387,1.58058419920812,0,0,0,1,1,0,1,0,1,1
388,0.152755419429701,0,1,0,1,1,0,0,1,1,0
389,-0.92438725812522,0,1,0,1,0,0,0,0,1,1
390,-0.235712883130146,1,1,1,1,1,1,0,1,1,1
391,-0.986439085314264,0,1,0,1,1,0,0,1,1,0
392,0.510020414917143,1,1,1,1,1,1,0,1,1,1
393,-0.0769611359659895,0,1,1,1,1,0,1,1,1,1
394,-1.4897292011238,0,1,1,1,0,0,0,0,1,0
395,-2.06609799882931,0,1,0,0,1,0,0,1,1,1
396,0.766661366557094,0,1,1,1,1,0,1,1,1,0
397,1.21624975647754,1,0,0,1,1,0,1,1,1,0
398,1.01276156586492,0,1,1,1,1,0,1,1,1,0
399,-1.23857731651582,1,1,1,1,1,1,0,1,1,0
400,-0.0559372834239312,0,1,0,1,1,1,1,1,1,1
401,0.605798603193512,1,0,1,1,1,0,1,1,0,1
402,0.737193576839174,1,1,0,1,1,1,0,1,0,0
403,-2.26457193915297,0,0,1,0,0,0,0,1,1,0
404,1.11131011759663,0,0,0,1,1,1,1,1,1,0
405,0.46574802270643,1,1,1,1,1,0,1,0,1,0
406,-0.53543305538052,1,1,0,1,1,0,1,1,1,0
407,1.00279392898356,1,1,0,1,1,0,1,1,1,1
408,2.92176338400884,1,1,1,1,1,1,0,0,1,0
409,0.0668159825865874,1,1,1,1,1,0,1,0,1,1
410,0.263059307368774,1,0,1,1,1,0,1,1,1,0
411,0.398117977967996,1,1,0,1,1,1,1,0,1,0
412,1.88906845660907,1,1,1,1,1,0,1,0,1,0
413,3.10419869556904,1,1,0,1,1,0,1,0,1,1
414,0.0528596493571438,0,1,1,1,1,0,0,1,1,0
415,0.679852973333251,0,1,1,1,1,0,1,1,1,1
416,-0.956543368462451,1,1,0,1,1,0,0,1,1,0
417,-0.00229199627502269,0,0,1,1,1,0,0,1,1,1
418,0.528833910913327,0,0,0,1,1,1,1,0,1,0
419,0.463301331605812,1,0,1,1,1,0,1,1,1,1
420,-0.27294293121546,1,1,1,1,0,0,0,1,1,0
421,1.0661087148785,1,1,1,1,1,1,1,1,1,1
422,-0.190453092176028,1,1,1,1,1,1,1,1,0,0
423,-1.5890709474952,1,1,1,0,0,1,0,1,1,0
424,0.0878471803660824,1,1,0,1,1,1,1,0,0,0
425,-0.286840176364029,0,0,0,1,1,1,1,1,1,1
426,2.75860960759385,0,1,1,1,1,0,1,0,1,1
427,-0.0302259189031386,0,1,1,1,1,0,1,1,1,0
428,-1.19627935587507,0,1,0,1,0,0,0,1,0,0
429,-1.30204347772838,0,1,1,1,1,0,0,0,1,0
430,-1.48388561913828,0,1,1,1,0,0,1,1,0,0
431,0.973698313532083,0,0,0,1,1,1,1,1,1,0
432,-0.615269512044365,0,1,0,1,0,0,0,1,1,0
433,-0.55549338079547,0,1,0,1,1,1,0,1,1,1
434,-1.60372538608167,0,1,0,1,0,1,0,0,1,0
435,1.23895848345048,1,1,1,1,1,1,1,1,1,0
436,-0.750692593406833,0,1,0,1,1,0,0,1,1,1
437,1.0445770079891,0,1,0,1,1,0,1,1,1,0
438,0.154896149038537,1,1,0,1,1,0,1,0,1,1
439,-0.541538356810403,0,1,1,1,1,1,0,1,1,0
440,1.8549369135354,1,1,0,1,1,1,1,1,0,1
441,0.88532152362835,1,1,0,1,1,1,1,0,0,1
442,-0.522348197356073,1,1,1,1,0,0,1,1,1,0
443,-0.876940925724491,0,1,1,1,0,0,1,1,1,1
444,0.0580713839595571,1,1,1,1,1,0,1,1,0,1
445,1.51868627473344,0,1,1,1,1,1,1,0,1,0
446,1.25479625517562,1,1,0,1,1,0,1,0,1,0
447,1.30288020829858,1,1,1,1,1,0,1,0,1,0
448,-0.924897147508853,0,1,0,1,0,1,0,1,0,1
449,-0.0854926275379606,0,1,1,1,1,0,1,0,1,0
450,0.0944968842254146,1,1,1,1,1,0,1,1,1,1
451,1.27977013609165,0,1,1,1,1,1,1,1,1,0
452,0.53562411331053,1,1,1,1,1,0,1,1,1,1
453,-0.328921948886102,1,1,1,1,1,0,1,1,1,1
454,1.44874100522934,0,0,0,1,1,1,1,1,0,0
