"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,0.714994310821771,1,1,0,1,1,1,0,0,1,1
72,1.30527967635192,1,1,0,1,1,1,1,1,1,1
73,-0.629856822910217,0,1,0,1,1,1,0,0,0,1
74,0.388569682552116,1,1,1,1,1,1,1,1,1,0
75,0.189473338254039,1,1,0,1,1,1,0,1,1,0
76,-0.0775294066569324,1,1,1,1,1,0,0,1,0,0
77,1.26898955269033,1,1,0,1,1,0,0,1,1,1
78,-1.78204264032941,0,0,0,0,1,0,0,0,0,1
79,0.783967806433786,1,1,1,1,1,1,0,0,1,1
80,-0.0467239228963825,1,1,0,1,1,1,0,0,1,0
81,-0.0816304729354428,1,0,0,1,1,0,1,0,0,0
82,1.67777389546467,1,1,0,1,1,1,0,0,1,0
83,0.406125872159399,1,1,0,1,1,1,1,0,1,0
84,-0.835059786639281,1,0,0,0,1,0,0,1,0,0
85,-0.71762633294468,1,1,0,0,1,0,0,0,0,1
86,-1.85850343852515,1,0,0,0,0,0,0,0,0,1
87,-0.0290362912663262,1,1,0,0,1,1,1,0,1,0
88,1.6277722577598,1,1,1,1,1,0,0,1,1,0
89,0.191123882400562,1,0,1,1,1,1,0,0,1,0
90,-1.19848498492044,0,0,0,0,1,1,0,0,0,0
91,0.250887307345583,1,1,1,1,1,0,1,0,1,1
92,-0.816353499214298,0,0,1,1,1,0,0,0,1,1
93,0.885657098132339,1,1,1,1,1,0,1,0,1,0
94,-0.149648535356466,1,1,0,0,1,0,0,0,0,0
95,2.39006853572231,1,1,0,1,1,0,0,0,1,0
96,-1.1496516957371,1,1,0,0,1,0,0,0,0,1
97,-1.93819941140759,1,0,0,0,0,0,0,0,0,0
98,0.678315126142453,1,1,0,1,1,1,1,0,1,0
99,-0.414106950747972,1,0,0,1,1,0,0,0,1,0
100,0.597651865373473,1,1,0,1,1,0,1,1,1,0
101,-0.157414116997266,1,1,0,1,1,1,0,0,1,0
102,-0.0887100289264589,1,0,0,1,1,1,0,1,1,1
103,0.267324177470264,1,0,0,1,1,1,0,0,1,0
104,-2.09946194032943,0,0,0,0,0,0,0,0,0,1
105,-0.147132850321196,1,0,0,0,1,1,1,0,1,0
106,0.539212180255722,1,1,1,1,1,0,1,0,0,1
107,-1.10568278901314,1,1,0,1,0,1,0,0,0,0
108,0.290693977581325,1,1,1,1,1,1,0,1,1,1
109,0.829143755811041,1,1,1,1,1,1,1,1,1,1
110,1.64567799000864,1,1,0,1,1,1,0,1,1,1
111,0.337110664199925,1,1,0,1,1,1,0,0,1,0
112,-3.01654888674521,0,0,0,0,0,0,0,0,0,0
113,-0.189353892689468,1,0,0,1,1,0,0,1,0,0
114,1.44625842690063,1,1,0,1,1,1,0,0,1,1
115,-1.57862115830603,0,0,0,0,0,1,0,0,0,0
116,-2.16025277616143,0,0,0,0,1,0,1,0,0,0
117,-1.85759720546019,0,0,0,1,0,1,0,0,0,0
118,2.01676461149974,1,1,1,1,1,0,0,1,1,1
119,1.3172985060652,1,1,1,1,1,0,1,1,1,0
120,1.06326333301131,1,1,0,1,1,1,1,0,1,1
121,-2.63227010210552,0,0,0,0,0,0,0,0,0,0
122,0.610520739543346,1,1,1,1,1,1,0,1,1,0
123,0.661543569219671,1,1,1,1,1,1,0,1,0,1
124,-0.428783087920356,1,1,0,1,1,1,0,0,0,0
125,0.696435620830286,1,1,0,1,1,0,0,0,1,0
126,0.479994778979476,1,1,0,1,1,0,1,1,1,0
127,0.310215772039562,1,1,0,0,1,0,0,0,1,1
128,-0.966148662176239,0,0,0,0,1,0,1,1,1,1
129,1.03184444964436,1,1,0,1,1,0,0,0,1,1
130,0.705301047409494,1,1,0,1,1,0,0,0,1,1
131,0.0817338516426201,1,1,0,1,1,1,0,1,1,0
132,-0.144270593815286,1,1,0,1,1,0,0,0,1,0
133,-1.72875622715133,0,0,0,0,1,1,0,0,0,1
134,-0.186638426067295,1,1,0,1,1,1,0,0,1,1
135,0.0963861128774449,1,1,1,1,1,1,1,0,1,0
136,-2.3503147316624,0,0,0,0,0,0,0,0,0,0
137,0.269869129705303,1,1,1,1,1,0,0,0,1,1
138,0.569617632088766,1,1,1,1,1,1,0,0,0,0
139,-0.215285647552516,1,0,1,0,1,1,0,1,0,0
140,-0.882585901203896,1,0,0,0,1,0,1,0,0,0
141,1.15597980650868,1,1,1,1,1,1,0,1,1,0
142,2.45006287718896,1,1,0,1,1,1,1,1,1,0
143,-1.92236697492308,1,0,0,0,1,1,0,0,0,1
144,-1.62738648570026,1,0,0,0,1,1,0,0,0,0
145,0.264738468839286,1,1,0,1,1,0,1,0,1,0
146,-0.464823863077685,1,1,0,1,1,1,0,0,1,0
147,0.593937434164283,1,1,1,1,1,1,1,0,0,1
148,-0.00739380296661835,1,1,0,1,1,0,1,0,0,1
149,-0.0285360182815233,1,1,0,1,1,0,0,1,1,0
150,1.92813183752709,1,1,1,1,1,0,0,1,1,1
151,-1.16200180579834,1,1,1,0,1,0,1,0,1,1
152,-0.71659810985666,1,1,1,0,1,0,1,0,0,0
153,-0.0724208761752561,1,1,1,1,1,0,1,0,0,1
154,0.0833302069225312,1,1,0,1,1,0,0,0,0,0
155,0.823600705355237,1,1,0,1,1,0,1,1,1,0
156,0.476402695922294,1,1,0,1,1,0,1,0,1,1
157,-1.72853723178348,1,0,0,0,0,0,0,0,0,0
158,-0.966140581715728,0,0,1,0,1,0,0,0,0,0
159,0.575698148857625,1,1,1,1,1,0,1,1,1,0
160,0.542885390859495,1,1,0,1,1,0,1,0,1,0
161,-2.38151047641679,0,0,0,0,0,0,0,0,0,1
162,-1.0830190101678,0,1,0,0,0,0,0,0,1,0
163,0.121068762489175,1,1,0,1,1,0,1,0,1,1
164,1.64221559371472,1,1,1,1,1,1,1,1,1,0
165,0.860732330783726,1,1,1,1,1,0,1,1,1,0
166,1.31151404543098,1,1,1,1,1,1,0,1,1,1
167,-1.68634780318504,0,0,0,0,1,0,1,1,0,0
168,-0.768784195815711,1,1,0,0,1,1,0,0,1,0
169,-2.3397857192651,0,0,0,0,0,0,0,0,1,0
170,-1.29940039975651,1,0,0,0,0,1,0,0,1,0
171,-0.625208549789962,1,0,0,1,1,0,1,0,1,1
172,0.286168289036873,1,0,1,1,1,1,0,0,1,1
173,1.04611613380888,1,1,1,1,1,1,1,1,1,1
174,0.28635691033789,1,1,1,1,1,0,0,0,1,1
175,0.575708935437056,1,1,0,1,1,1,0,0,1,0
176,-0.0364812957149212,1,1,1,0,1,0,0,0,1,1
177,-1.26873252283962,0,0,0,0,1,0,1,0,0,0
178,-1.39787382679761,0,0,0,0,1,1,1,0,1,0
179,-0.536683000930636,1,1,0,0,1,0,0,0,1,1
180,0.777305879989421,1,1,0,1,1,1,1,0,1,1
181,0.321969517555902,1,1,0,1,1,1,0,1,1,1
182,-0.872093534938928,1,0,0,0,1,0,0,0,0,0
183,-0.501148420898033,1,1,1,1,1,0,0,0,0,0
184,0.0781367851015457,1,0,0,1,1,1,0,0,0,0
185,0.588366863564856,1,1,0,1,1,1,0,0,1,0
186,-0.61883599154999,1,1,1,0,1,0,0,0,1,0
187,-0.366525760341171,1,1,0,0,1,1,0,1,1,0
188,0.00100077538995907,1,1,0,1,1,1,0,0,1,0
189,0.405639083357652,1,1,0,1,1,0,0,1,1,0
190,-1.1100003642747,0,0,0,0,1,0,0,0,0,0
191,0.408445287131909,1,1,1,1,1,0,0,0,0,1
192,1.27768391985987,1,1,0,1,1,0,1,1,1,0
193,0.871934736408496,1,1,0,0,1,1,1,0,1,0
194,1.23568937611441,1,1,1,1,1,1,0,1,1,0
195,0.327445720949876,1,1,0,1,1,1,1,1,1,1
196,0.906559983372781,1,1,1,1,1,0,1,0,1,0
197,-0.299660594853947,1,1,1,1,1,1,0,0,1,0
198,0.81995348792112,1,1,1,1,1,0,0,1,1,1
199,-0.0748483168304532,1,1,0,1,1,0,0,0,1,0
200,-1.23006185110599,1,0,0,0,1,0,0,0,1,1
201,-0.10484729633236,1,1,0,1,1,0,1,1,1,0
202,-0.474654785519629,1,0,1,0,1,1,0,0,1,0
203,0.898780541015274,1,1,1,1,1,1,0,0,1,0
204,-0.616755174567032,1,0,1,1,1,0,0,1,1,1
205,-2.15961964993552,0,0,0,0,0,0,0,0,0,0
206,0.775298463559001,1,1,0,1,1,0,0,1,1,0
207,-0.799847266797322,0,1,0,0,1,1,0,0,0,0
208,-1.14417402307947,1,0,0,1,0,0,0,1,0,0
209,-0.149125227540903,1,1,0,1,1,1,0,0,0,0
210,-0.979947589251904,0,0,0,0,1,0,1,0,0,1
211,-1.15525943495842,1,0,0,0,1,0,0,0,0,0
212,-2.23972381782431,1,0,0,0,0,1,0,0,0,1
213,0.687613318481806,1,1,0,1,1,1,1,1,1,0
214,0.421479599635435,1,1,1,1,1,0,0,1,1,0
215,-1.23173768421554,1,0,0,1,1,0,1,0,0,1
216,1.38343980680686,1,1,1,1,1,1,1,0,1,1
217,0.401327262696739,1,1,1,1,1,0,1,0,1,1
218,-0.115061257096489,1,1,0,0,1,1,0,0,0,1
219,-0.00789957032580817,1,0,0,1,1,1,0,0,0,0
220,0.992568004815511,1,1,0,1,1,0,0,1,1,1
221,-0.506356922779767,1,0,1,1,1,0,0,1,1,1
222,0.430652718881833,1,1,1,1,1,1,0,0,1,1
223,-0.550732124027255,1,1,0,1,1,0,0,1,0,1
224,0.183562420469554,1,1,1,1,1,0,0,1,1,1
225,0.670180938580803,1,1,1,1,1,0,1,1,1,0
226,0.139753583619711,1,1,0,1,1,1,1,1,1,0
227,-1.29430299255535,0,1,1,1,1,0,0,0,0,1
228,0.341096034698916,1,0,0,1,1,1,0,1,0,1
229,1.68074396751581,1,1,1,1,1,1,1,1,1,1
230,0.765650062826407,1,1,1,1,1,1,1,0,1,1
231,-1.89750908285171,1,0,0,0,1,0,1,0,0,0
232,0.927447804109301,1,1,1,1,1,0,1,1,1,1
233,1.55356398269274,1,1,1,1,1,1,0,1,1,0
234,-0.425899634935408,1,1,0,1,1,0,0,0,0,0
235,1.12095340406864,1,1,0,1,1,1,1,1,1,0
236,-1.0884728009034,0,0,0,0,1,1,1,0,0,0
237,-0.210730792702114,1,1,0,0,1,1,0,1,1,0
238,-0.619037641111246,1,1,0,0,1,0,0,0,1,1
239,-0.984677618224727,1,0,0,1,1,0,0,1,0,1
240,0.66403527255817,1,1,0,1,1,0,1,0,1,0
241,-0.422015858226763,1,0,0,0,1,0,1,1,0,0
242,-0.464589937989324,0,1,0,0,1,0,0,0,0,0
243,0.228462034251029,1,1,1,1,1,0,0,0,1,1
244,0.293375194828676,1,1,1,1,1,1,0,1,1,1
245,1.14973761741428,1,1,0,1,1,1,1,0,1,1
246,0.985677452527566,1,1,1,1,1,1,0,1,1,1
247,1.83022089989432,1,1,1,1,1,0,1,0,1,1
248,1.32045773114541,1,1,1,1,1,0,0,1,1,0
249,0.811684401761163,1,1,1,1,1,1,0,1,1,1
250,-0.0724226054084344,1,1,0,1,1,0,1,1,1,0
251,-0.354501022248152,1,1,0,0,1,0,0,0,1,0
252,-1.64332991788453,0,0,0,0,0,0,0,0,0,0
253,0.300552606044159,1,1,0,1,1,1,1,1,0,1
254,0.448768490897298,1,1,1,1,1,1,0,1,1,0
255,0.231136480293171,1,1,0,1,1,1,1,1,0,0
256,-0.6524184105906,1,1,0,0,1,0,0,0,0,0
257,-0.269832686715542,1,0,0,1,1,0,0,0,1,0
258,1.78507393849955,1,1,0,1,1,1,1,0,1,0
259,-2.3914578272736,0,0,0,0,0,0,0,0,0,1
260,1.62615162760632,1,1,0,1,1,0,0,1,1,0
261,-1.35059327037386,1,0,1,0,1,1,0,0,1,0
262,2.62959914601468,1,1,1,1,1,1,0,1,1,0
263,0.248357927094236,1,1,0,1,1,1,1,1,1,0
264,0.236367920749514,1,1,0,1,1,0,0,1,1,0
265,0.20774192457126,1,1,0,1,1,1,0,0,0,0
266,1.92698883817898,1,1,1,1,1,1,0,0,1,1
267,0.402414946316327,1,1,0,1,1,0,0,1,1,1
268,-1.62586152913178,0,0,0,0,1,1,0,0,0,0
269,0.90572883625785,1,1,0,1,1,0,1,0,1,0
270,1.79219883972186,1,1,1,1,1,0,0,1,1,0
271,0.354709893086237,1,1,0,1,1,0,0,1,1,1
272,0.724281006070679,1,0,1,1,1,1,0,1,1,1
273,0.838812999841403,1,1,0,1,1,0,0,1,1,0
274,0.647385084702022,1,1,0,1,1,0,0,0,1,0
275,0.425974536494656,1,1,0,1,1,0,0,1,1,0
276,0.545984728100486,1,1,1,1,1,1,1,0,1,1
277,0.508643860375497,1,1,0,0,1,0,1,0,1,1
278,-0.975054130302057,1,1,0,0,1,1,1,0,0,0
279,-1.00420858388164,1,1,0,1,1,0,0,0,0,1
280,-0.300469471083946,1,0,0,0,1,0,0,0,0,0
281,-1.12966710579307,0,0,0,0,1,0,0,0,0,0
282,-2.03643741017965,0,0,0,0,1,0,0,0,0,1
283,0.360862717885431,1,1,1,0,1,0,0,1,1,1
284,-0.548405583490119,1,1,0,0,1,0,1,1,0,0
285,-0.250995933036369,1,0,0,0,1,1,0,0,1,1
286,0.278011206017413,1,0,1,1,1,0,1,1,0,0
287,-0.569573871639682,1,0,0,1,1,1,0,0,1,1
288,0.321929621870008,1,1,0,1,1,1,1,0,1,0
289,0.536448226430656,1,1,0,1,1,1,1,0,1,1
290,0.0475186874170087,1,1,1,0,1,1,0,0,0,1
291,-0.809932968967913,1,0,0,1,1,0,0,0,0,0
292,-1.67763164184942,1,0,0,0,0,0,0,0,0,0
293,-0.687245662078132,1,1,0,1,1,1,0,1,0,0
294,1.25291855975046,1,1,1,1,1,1,0,0,1,1
295,-1.1451064755023,0,0,1,1,1,0,0,0,0,0
296,-1.75033932606355,0,0,0,0,1,0,1,0,0,0
297,0.000716328197294991,1,1,0,1,1,1,0,1,0,0
298,0.0631871249192831,1,1,0,1,1,0,1,0,1,1
299,0.167500069457493,1,1,0,0,1,0,0,0,1,0
300,-0.349348720468751,1,1,0,0,1,1,1,0,0,0
301,-0.283542892585814,1,1,1,1,1,1,0,1,1,0
302,-0.0287802554895258,1,0,1,0,1,0,1,1,1,1
303,1.92742438572672,1,1,1,1,1,1,1,1,1,1
304,2.44127112296178,1,1,1,1,1,0,1,0,1,0
305,0.102629149654097,1,0,1,1,1,0,0,0,1,1
306,0.179013596243473,1,1,0,1,1,0,0,0,0,1
307,0.968052321865096,1,1,1,0,1,0,1,1,1,1
308,-1.18623672766523,1,0,1,0,0,0,0,0,1,0
309,0.354281707326403,1,1,1,1,1,0,0,0,1,1
310,-1.3889184457893,1,0,0,0,1,0,1,0,0,0
311,2.34068211398504,1,1,1,1,1,1,0,1,1,1
312,0.980143979520042,1,1,1,1,1,0,1,0,1,1
313,-0.354367559728779,1,1,0,0,1,0,1,0,0,1
314,0.332128562842626,1,1,0,1,1,1,1,0,0,0
315,-2.10468833280073,0,0,0,0,0,0,0,1,0,1
316,0.591861306973129,1,1,1,1,1,1,0,1,0,0
317,-0.0151792230187412,1,1,1,0,1,0,1,1,0,0
318,0.343709027240949,1,1,1,1,1,0,1,0,1,0
319,0.759301764008341,1,1,1,1,1,1,1,1,1,0
320,-1.19891076769068,1,1,0,1,1,0,1,0,0,1
321,-0.728946746085347,0,0,1,1,1,0,0,0,0,0
322,-0.346808094213462,1,1,1,1,1,1,0,0,1,0
323,-2.21867261139759,0,0,0,0,0,0,1,0,0,0
324,-0.474240859127245,1,0,1,1,1,0,0,0,1,1
325,-1.29308605207099,1,1,1,0,1,0,0,0,0,0
326,0.567116987026769,1,1,1,0,1,1,0,0,1,0
327,1.11037893754883,1,1,1,1,1,1,0,1,1,0
328,0.321929621870008,1,1,0,1,1,1,0,0,0,0
329,0.769648668932358,1,1,1,1,1,0,0,0,0,1
330,1.96044718601159,1,1,0,1,1,1,0,1,1,1
331,0.456806494918062,1,1,1,1,1,0,1,1,1,0
332,0.34892087974499,1,1,0,1,1,0,1,0,0,0
333,0.373461987763414,1,1,0,1,1,0,0,1,1,1
334,0.117170666094602,1,1,1,1,1,0,0,0,1,0
335,-1.04717590429356,1,0,0,0,1,1,0,1,0,0
336,0.521545707582459,1,1,1,1,1,0,0,0,1,0
337,-0.219131935112848,1,1,1,1,1,0,0,1,0,0
338,1.23657088150918,1,1,1,1,1,1,0,0,1,1
339,-0.102015002173906,1,1,0,1,1,1,0,0,1,1
340,-0.20263045669286,1,1,0,1,1,1,0,0,1,1
341,1.16102962945571,1,1,0,1,1,1,0,0,1,0
342,-0.135321779768838,1,1,0,0,1,1,1,0,0,0
343,0.502869565034213,1,1,0,1,1,1,1,0,1,1
344,0.269743367538695,1,1,0,1,1,1,1,1,0,1
345,-0.772588905765788,1,0,1,0,1,1,0,0,1,0
346,-0.17922125292763,1,1,0,1,1,0,0,1,0,1
347,1.92258981453697,1,1,0,1,1,0,0,0,1,1
348,-1.80747806986798,0,0,0,0,0,0,0,0,1,0
349,-0.950709415523147,1,0,0,0,1,0,1,0,0,0
350,-0.992228577815721,1,0,0,1,1,1,1,0,0,1
351,-0.28790248497586,1,1,0,1,1,0,0,1,0,0
352,0.318356078072378,1,1,0,1,1,0,1,1,1,1
353,1.34405268154314,1,1,0,1,1,0,1,0,1,1
354,-0.748312415202591,1,1,0,1,1,1,0,0,1,0
355,0.537393425548951,1,1,0,1,1,0,0,1,1,0
356,0.231174607843707,1,1,1,1,1,1,0,1,1,0
357,0.726047804421936,1,1,0,1,1,0,0,0,1,1
358,-1.08290487927283,1,0,0,0,1,0,0,0,0,1
359,-0.295711757992983,1,1,1,0,1,0,1,0,1,1
360,-0.625006617971304,0,0,0,0,1,1,0,0,0,0
361,0.635656161154301,1,1,0,1,1,1,0,0,1,1
362,0.144138829025178,1,1,0,1,1,1,1,0,0,1
363,-0.681339860986181,1,1,0,0,0,0,0,0,1,0
364,-1.05486477763572,0,1,1,1,1,0,0,1,0,1
365,0.254955068390483,1,0,1,0,1,0,0,0,0,1
366,-0.74182196999991,1,0,0,0,1,0,1,0,1,1
367,-0.104841696955211,1,1,0,0,1,0,0,0,1,0
368,1.86030897513128,1,1,0,1,1,1,1,0,1,0
369,-0.830008580997369,1,1,1,1,1,0,0,0,0,1
370,-0.455970891184328,1,1,0,1,1,0,0,0,1,1
371,-0.448367559203761,1,1,1,0,0,1,1,0,1,0
372,-0.376019885462764,1,0,0,0,1,0,1,1,1,1
373,0.542034249131197,1,1,1,1,1,1,1,0,0,0
374,0.396924813568511,1,1,0,1,1,1,1,1,1,0
375,2.37810792568093,1,1,0,1,1,1,1,1,1,1
376,0.0150600677812244,1,1,1,0,1,0,1,1,1,0
377,-0.373249029316477,0,0,1,0,1,1,1,1,1,0
378,0.288967881080297,1,1,0,1,1,1,1,1,1,0
379,1.00399117372879,1,1,0,1,1,0,0,1,1,0
380,0.980591132431311,1,1,0,1,1,0,0,0,1,1
381,1.24594858197451,1,1,1,1,1,0,1,1,1,1
382,-0.724783550552117,1,1,0,0,1,0,0,1,1,1
383,1.60762191227295,1,1,1,1,1,1,1,0,1,1
384,-1.33826151169668,0,0,0,0,1,0,0,0,0,0
385,0.0475180513807164,1,1,1,1,1,0,1,0,1,0
386,-1.41044715516206,0,0,1,0,0,1,0,1,0,0
387,-0.376205680028759,1,1,0,1,1,0,0,0,1,1
388,-1.10999007866215,1,1,1,0,1,0,1,0,0,0
389,-1.1168433398505,0,0,0,0,1,1,0,1,0,1
390,-0.0566705452153263,1,1,0,1,1,0,0,1,1,0
391,0.405857632833869,1,1,0,1,1,0,0,1,1,1
392,-0.405150739994547,1,0,0,0,1,1,1,0,0,0
393,-1.6346149206894,1,0,0,0,1,1,0,1,0,0
394,0.436969675197227,1,1,1,0,1,1,1,0,1,0
395,0.783477760651737,1,1,1,1,1,1,0,0,1,1
396,1.10561424733785,1,1,1,1,1,0,1,1,1,0
397,1.10059798189268,1,1,1,1,1,1,1,1,1,1
398,0.278300215017437,1,1,0,1,1,0,0,0,1,1
399,-0.902177795207893,1,1,0,0,1,0,0,0,0,0
400,-0.741441805345128,1,0,0,0,1,0,0,1,0,0
401,1.17973085838292,1,1,1,1,1,0,1,1,1,0
402,0.0257058758709425,1,1,0,1,1,1,0,1,1,1
403,-0.758866701490208,0,0,0,0,1,0,0,0,0,1
404,0.23396775063005,1,1,0,1,1,0,0,1,1,0
405,-0.70220298066121,1,0,0,1,1,1,1,0,0,1
406,-0.428782374915086,1,1,1,1,1,1,1,1,0,1
407,1.29478720402718,1,1,1,1,1,0,0,1,1,0
408,-0.800197519338573,0,1,0,0,1,1,0,0,0,0
409,-0.776486341062826,1,1,0,1,1,0,0,0,0,0
410,0.215723536764407,1,1,1,1,1,0,1,1,1,0
411,-0.181559058859452,1,1,0,1,1,0,0,1,0,0
412,0.221164573190002,1,1,1,0,1,1,0,0,1,0
413,-0.48777327787968,1,0,0,0,1,1,0,1,1,0
414,-1.09608621966535,1,0,0,0,1,0,0,1,1,0
415,-0.422015858226763,1,0,0,0,1,0,1,0,1,1
416,0.64118181026276,1,0,1,1,1,1,0,0,1,0
417,0.644752322034907,1,1,1,1,1,1,0,0,0,0
418,-1.38360317385924,1,0,0,1,1,0,0,0,0,0
419,0.341099079934104,1,1,0,1,1,0,1,0,1,0
420,-1.37122707268996,1,0,0,0,0,1,1,0,0,0
421,0.154665709589732,1,1,0,0,1,0,0,0,0,0
422,-0.219181356528061,0,1,1,1,1,0,1,0,1,0
423,0.909718907877615,1,1,1,1,1,1,1,1,1,0
424,0.822691616591103,1,1,1,1,1,0,0,1,1,0
425,0.597645798253082,1,1,1,1,1,0,1,1,1,1
426,-2.14459765704545,0,0,1,0,0,0,0,0,0,0
427,-0.319012025901077,1,0,1,1,1,0,0,0,0,1
428,0.12601651953029,1,1,0,0,1,0,0,0,1,0
429,-1.50840656498952,0,0,0,1,1,0,0,0,0,1
430,1.50707819399806,1,1,1,1,1,1,1,1,1,0
431,-0.860793834372414,1,1,0,0,1,0,1,1,0,0
432,3.44465393504978,1,1,0,1,1,0,1,1,1,1
433,1.13963426717972,1,1,0,1,1,1,1,0,1,1
434,-0.302467579213446,1,1,0,1,1,1,0,1,1,0
435,1.14067331986264,1,1,1,1,1,1,1,1,1,1
436,0.0183437176095948,1,1,0,1,1,1,0,1,1,0
437,0.740781940373628,1,1,1,1,1,1,1,0,1,1
438,-1.16546840928134,1,0,1,0,1,0,0,0,0,0
439,-0.735094881258293,1,1,0,0,1,0,0,0,1,0
440,-1.51510501126562,0,0,0,0,0,0,0,0,0,0
441,-0.267029862792889,1,1,1,1,1,0,0,0,1,0
442,-0.19118657167616,1,0,1,0,1,0,1,0,1,1
443,0.86150017027128,1,1,1,1,1,1,0,0,0,0
444,-0.519336184398765,1,1,0,0,1,0,0,0,0,0
445,0.655033825716005,1,1,1,1,1,1,0,0,1,0
446,0.783469569998025,1,1,0,1,1,1,0,0,1,0
447,-0.769695407057984,1,0,1,0,1,1,0,0,0,0
448,0.74495998843238,1,1,1,1,1,0,0,0,1,1
449,-0.0257499637402688,1,1,0,1,1,1,0,0,0,0
450,0.164911402300187,1,1,0,1,1,1,1,0,1,1
451,-1.64208595807279,0,0,0,0,0,1,0,0,0,1
452,-1.2359668933116,1,0,1,0,1,0,0,0,0,1
453,0.576217823942657,1,1,1,1,1,1,1,1,0,0
454,-0.506521830286605,1,0,0,1,1,0,1,1,1,1
455,1.06853128713344,1,1,1,1,1,1,0,0,1,1
