"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,-0.42888007287645,1,1,1,1,1,1,1,1,1,1
80,0.379358332564118,0,0,1,1,0,1,0,0,1,1
81,0.157368238274285,1,1,1,1,0,1,0,0,1,1
82,-0.551062305934834,1,0,1,0,1,1,1,1,1,1
83,-0.560599619329481,0,0,1,0,1,1,0,0,1,1
84,-0.558260379024199,0,1,1,0,1,1,1,1,1,1
85,0.0958021462539126,1,0,1,1,1,1,1,1,1,1
86,0.674217691387663,1,1,1,1,1,1,1,1,1,1
87,2.27504831082895,1,1,1,1,1,1,1,0,1,1
88,-1.10430658685836,0,0,1,0,0,1,1,0,1,1
89,-1.0625223273371,0,0,0,0,1,0,1,0,1,1
90,-0.215365859809047,1,1,1,1,1,1,0,1,1,1
91,0.508704394971133,1,1,1,1,0,1,1,0,1,1
92,-0.678165719424523,0,0,1,0,1,1,0,1,1,1
93,0.667250018543225,0,1,1,1,0,1,1,0,1,1
94,-0.371776866066936,1,0,1,1,0,1,1,0,1,1
95,-1.04104743361754,0,0,0,0,1,1,0,0,1,1
96,-0.111855470898429,1,1,1,1,0,1,0,0,1,1
97,-0.697152170303324,0,0,1,0,1,1,1,1,1,1
98,0.629980976254998,1,1,1,1,0,1,1,1,1,1
99,-0.158462530153774,1,0,1,1,1,1,0,1,1,1
100,-0.671242378109499,0,1,1,1,1,1,0,1,1,1
101,-1.30415555254831,0,0,1,0,0,1,1,1,1,1
102,-0.981443721985229,0,0,0,1,0,1,1,1,1,0
103,-0.872138050850906,0,0,1,0,1,1,1,0,1,1
104,0.10542106117207,1,1,1,1,0,1,1,0,1,1
105,-1.72123161280242,0,0,0,0,0,1,0,1,0,0
106,0.109422859061762,0,0,1,1,0,1,1,1,1,1
107,-1.26421376839394,0,0,1,0,0,1,1,0,1,1
108,-0.329171216764666,1,0,1,1,0,1,1,1,1,1
109,0.632185452837678,1,1,1,1,0,1,1,1,1,1
110,1.40396362359832,1,1,1,1,1,1,0,0,1,1
111,-0.223853802866835,1,0,1,1,0,1,1,1,1,1
112,0.662062770437472,0,1,1,1,1,1,0,0,1,1
113,0.341560286728124,1,0,1,1,0,1,1,1,1,1
114,1.24122485831561,1,1,1,1,1,1,1,1,1,1
115,-0.154143738390122,0,1,1,0,0,1,1,0,1,1
116,-0.641341040275073,1,0,1,1,1,1,1,1,1,1
117,-0.747672127666404,1,0,1,1,1,1,1,1,1,1
118,-0.0750928019480525,0,0,1,1,0,1,1,1,1,1
119,-0.461663355198515,0,1,1,1,0,1,1,1,1,1
120,-2.18577741708587,0,0,0,0,1,0,1,1,0,0
121,0.0809096267749405,1,1,1,1,1,1,0,0,1,1
122,-1.22216697094737,0,0,0,0,0,0,1,1,1,1
123,0.0267824752721449,1,0,1,1,1,1,1,1,1,1
124,-0.800526522147136,1,0,1,1,1,1,1,1,1,1
125,0.780984884443045,1,1,1,1,0,1,0,1,1,1
126,-1.44104504752359,0,0,1,0,1,0,1,1,1,1
127,0.086417349967013,0,0,1,1,1,1,0,1,1,1
128,0.558031397518378,1,1,1,1,1,1,0,0,1,1
129,0.132867548869031,1,1,1,1,1,1,1,0,1,1
130,0.0602068483824265,1,1,1,1,1,1,0,0,1,1
131,-0.819773979472585,0,0,1,1,0,1,0,1,1,1
132,-0.349284476381058,0,0,1,0,1,1,1,1,1,1
133,0.156375012572031,1,0,1,1,1,1,1,0,1,1
134,1.15719657194734,1,1,1,1,0,1,0,1,1,1
135,0.922562878421633,1,1,1,1,0,1,1,1,1,1
136,0.408568638653719,1,0,1,1,1,1,1,1,1,1
137,0.215495933504691,1,0,1,1,0,1,1,0,1,1
138,0.0356820281619663,0,0,1,1,1,1,0,1,1,1
139,0.550638330041513,1,1,1,1,0,1,1,1,1,1
140,1.50049807376836,1,1,1,1,0,1,0,0,1,1
141,-0.851507188337297,0,0,1,0,1,1,1,1,1,1
142,-0.00310310883979231,0,0,1,1,0,1,1,1,0,1
143,1.45329998154905,1,1,1,0,0,1,0,1,1,1
144,0.180982563589669,1,0,1,1,1,1,0,1,1,1
145,1.22782795389427,1,0,1,1,0,1,1,0,1,1
146,0.938544252018788,1,1,1,1,1,1,1,1,1,1
147,1.03588806172209,1,1,1,1,0,1,0,1,1,1
148,-0.360609301737975,0,1,1,1,1,1,1,0,1,1
149,0.458796169064223,1,0,1,0,0,1,1,0,1,1
150,-1.57647181207099,0,0,0,0,0,0,0,0,1,0
151,0.253039415507577,1,1,1,1,0,1,1,0,1,1
152,0.0476149166682316,1,0,1,1,0,1,1,0,1,1
153,-0.401195283087157,0,1,1,1,1,1,1,0,1,1
154,0.34707160104539,0,1,1,1,0,1,1,1,1,1
155,0.461898984346061,0,0,1,1,1,1,1,0,1,1
156,1.12053240190333,0,1,1,1,0,1,0,0,1,1
157,-2.39065402634142,0,0,0,0,1,0,1,0,0,0
158,-1.34440161728476,0,0,0,0,1,1,1,1,1,1
159,0.439442119802242,1,1,1,1,1,1,0,0,1,1
160,0.433203900146872,1,0,1,1,0,1,1,1,1,1
161,2.72167360456175,1,1,1,1,0,1,0,0,1,1
162,1.86728306883167,1,0,1,1,0,1,0,1,1,1
163,0.684453286511044,1,0,1,1,0,1,0,0,1,1
164,0.224187746749973,1,0,1,1,1,1,1,1,1,1
165,0.212985457151519,1,0,1,1,1,1,1,0,1,1
166,-0.159909422653429,1,1,1,0,0,1,1,0,1,1
167,1.58419834889147,1,1,1,1,1,1,0,1,1,1
168,-2.55397030725298,0,0,0,0,0,0,1,0,0,0
169,-0.305558751563879,1,0,1,1,1,1,0,0,1,1
170,-1.1854738277832,0,1,1,0,1,1,1,0,1,1
171,-0.418297458242234,1,0,1,0,0,1,1,1,1,1
172,0.0517105739350598,1,0,1,1,0,1,1,0,1,1
173,-1.90815601201474,0,0,1,0,0,1,1,1,0,1
174,-0.0960014344973229,1,0,1,1,1,1,0,1,1,1
175,-1.84839450345697,0,0,0,1,1,0,0,1,0,0
176,-1.61450279965743,0,0,0,0,1,0,1,0,0,0
177,-0.289137640241892,0,1,1,1,0,1,1,1,1,1
178,0.179050959641984,1,1,1,1,0,1,1,1,1,1
179,0.919241794502125,1,0,1,1,1,1,1,1,1,1
180,1.20175145281018,1,1,1,1,1,1,1,1,1,1
181,-0.769788338117615,0,1,1,1,0,1,1,0,1,1
182,-1.41743724300168,0,1,0,0,0,1,1,0,1,1
183,-0.869023122960469,0,0,0,1,1,1,0,1,0,1
184,0.12776948252698,0,0,1,1,1,1,0,1,1,1
185,-1.75265037089164,0,0,0,0,0,1,1,1,1,1
186,-0.438769689743396,1,0,1,1,0,1,1,1,1,1
187,0.73838597316282,1,1,1,1,0,1,1,0,1,1
188,0.572611898392991,1,0,1,1,0,1,1,1,1,1
189,0.878744772662953,1,1,1,1,0,1,1,0,1,1
190,-0.860880496702072,0,0,1,0,1,1,1,1,1,1
191,0.645248552894821,0,1,1,1,1,1,1,1,1,1
192,-0.52378993485068,0,0,1,0,0,1,0,0,1,1
193,0.149350480588376,1,1,1,1,1,1,1,1,1,1
194,-0.234654083340769,0,0,1,1,1,1,1,1,1,1
195,0.229565166491031,1,1,1,1,1,1,1,0,1,1
196,0.84888392058561,1,0,1,1,1,1,0,1,1,1
197,-1.05455618102189,1,0,1,1,1,1,1,0,0,1
198,0.52667770692795,1,1,1,1,0,1,1,1,1,1
199,0.0908680485879238,0,0,1,1,1,1,1,1,1,1
200,1.80925080021295,1,1,1,1,1,1,1,0,1,1
201,-1.17063327819978,1,0,1,1,1,1,1,0,1,1
202,0.727835779475375,1,1,1,1,1,1,0,0,1,1
203,-0.100152401787025,0,0,1,0,0,1,1,1,1,1
204,-0.269443743964015,1,0,1,0,0,1,1,1,1,1
205,1.18018410693918,1,1,1,1,0,1,1,0,1,1
206,-1.646037102975,0,0,1,1,1,1,1,0,1,0
207,0.0496772109341537,1,1,1,0,1,1,1,1,1,1
208,0.13080623883136,1,0,1,1,0,1,1,0,1,1
209,-0.00305392550005405,1,1,1,1,1,1,1,1,1,1
210,1.91066838311916,1,0,1,1,0,1,1,1,1,1
211,0.83526911896823,1,1,1,1,0,1,1,1,1,1
212,0.548267127314902,1,1,1,1,0,1,1,0,1,1
213,0.0784636372326959,0,0,1,1,1,1,0,0,1,1
214,-0.285522072602186,0,0,1,1,0,1,0,1,1,1
215,0.596813557022608,1,1,1,1,1,1,1,1,1,1
216,-1.43951710983239,1,1,0,0,0,1,1,0,1,0
217,-0.63894828910674,1,0,1,1,0,1,0,1,1,1
218,-1.43299882230526,0,0,1,0,1,1,1,0,0,1
219,0.616310412072717,1,1,1,1,1,1,1,1,1,1
220,1.30459109180068,1,1,1,1,0,1,1,1,1,1
221,0.681434010871593,1,0,1,1,0,1,1,1,1,1
222,-0.00313649640190365,1,0,1,0,0,1,0,0,1,1
223,-2.19006267768626,0,0,0,0,1,0,0,0,0,0
224,1.15180355127302,1,1,1,1,1,1,1,0,1,1
225,-0.405974930357549,0,0,1,1,0,1,0,1,1,1
226,1.30047358405281,1,1,1,1,1,1,1,1,1,1
227,0.690836139534016,1,1,1,1,0,1,1,1,1,1
228,-0.267299732730507,0,1,1,1,0,1,1,1,1,1
229,-0.255635947003785,1,0,1,1,0,1,0,1,1,1
230,0.851911101498233,1,1,1,1,0,1,1,0,1,1
231,0.118146143253568,1,1,1,0,0,1,1,1,1,1
232,0.737690226020861,1,1,1,1,0,1,0,1,1,1
233,-0.153701390318764,0,0,1,1,0,1,0,1,1,1
234,5.33051930170915e-05,1,0,1,1,0,1,0,1,1,1
235,0.239806169550537,0,0,1,1,0,1,0,1,1,1
236,-0.516284831359317,0,0,1,1,1,1,1,1,1,0
237,-0.588046253329743,0,0,1,0,1,1,0,1,1,1
238,-1.28107300384482,0,0,0,1,0,1,0,0,0,1
239,0.231534206304561,1,0,1,1,1,1,1,1,1,1
240,0.98466404301067,1,0,1,1,0,1,0,1,1,1
241,-1.34236087296229,1,0,1,0,1,1,1,0,1,1
242,0.502760078781395,1,1,1,1,1,1,1,1,1,1
243,0.34160452900925,1,0,1,1,0,1,0,1,1,1
244,1.34316694365938,1,1,1,1,0,1,1,1,1,1
245,-1.99855131868467,1,0,0,0,1,1,1,0,0,0
246,-0.905826039482078,1,0,1,0,1,0,1,1,1,1
247,2.62747543554659,1,1,1,1,0,1,0,1,1,1
248,0.210303107770721,1,0,1,0,0,1,1,0,1,1
249,0.163209793594527,1,0,1,1,0,1,1,1,1,1
250,-0.701587380645775,0,0,1,1,0,1,1,1,1,1
251,1.31623880777045,1,1,1,1,0,1,1,1,1,1
252,2.04203078232476,1,1,1,1,0,1,0,1,1,1
253,0.242457955182814,1,0,1,1,1,1,1,1,1,1
254,0.670272183992196,1,0,1,1,1,1,0,1,1,1
255,-1.01520118207761,0,0,1,1,0,1,1,1,1,1
256,-0.442369521043212,0,1,0,0,1,1,1,0,1,1
257,-0.324714858538758,1,0,1,0,0,1,1,1,1,1
258,0.39351083841793,1,0,1,1,1,1,0,1,1,1
259,-0.494963023260314,0,1,1,1,0,1,1,1,1,1
260,-1.42759203695943,0,0,0,0,1,1,1,1,1,1
261,0.158088695929211,1,0,1,0,1,1,1,0,1,1
262,-1.086924352089,0,0,0,1,1,1,1,1,0,1
263,1.95522028725126,1,1,1,1,0,1,1,1,1,1
264,-0.213310443452438,1,0,1,0,1,1,1,1,1,1
265,-0.596714081362077,0,0,1,1,0,1,0,0,1,1
266,0.453612647982875,1,0,1,1,1,1,0,1,1,1
267,0.755384182184641,1,0,1,1,0,1,0,0,1,1
268,1.97197885566808,1,1,1,1,0,1,0,0,1,1
269,0.0521231013862486,0,1,1,1,1,1,0,1,1,1
270,1.71929487022628,1,1,1,1,0,1,0,1,1,1
271,0.386013094829126,0,1,1,1,1,1,1,1,1,1
272,0.84121342805255,1,1,1,1,0,1,0,0,1,1
273,-0.000484310589559466,1,1,1,1,1,1,1,0,1,1
274,-0.271383092647492,0,1,1,1,1,1,0,0,1,1
275,-1.07634896777889,0,0,1,1,1,1,1,1,1,0
276,-1.34468527468344,0,0,0,0,1,1,1,1,1,1
277,3.96122860960686,1,1,1,1,1,1,1,1,1,1
278,-1.05890123565192,1,0,1,1,0,1,0,0,1,0
279,0.626786752180712,1,0,1,1,1,1,1,0,1,1
280,0.0729290618554809,1,1,1,1,0,1,0,1,1,1
281,0.326492048855574,1,0,1,1,1,1,0,1,1,1
282,-0.451031248664912,0,1,1,0,1,1,1,1,1,1
283,0.0661040587612263,1,1,1,1,1,1,1,0,1,1
284,0.361133671848124,1,1,1,1,1,1,1,0,1,1
285,-1.56885794280759,0,0,1,0,0,1,1,0,0,1
286,-0.149423134775162,1,0,1,1,0,1,1,1,1,1
287,0.532202418467448,1,0,1,1,1,1,1,1,1,1
288,0.143946749751781,1,0,1,1,1,1,1,1,1,1
289,-0.0911065771030742,1,0,1,1,1,1,0,1,1,1
290,0.558216076872774,1,1,1,1,1,1,0,1,1,1
291,0.41667338306224,0,0,1,0,0,1,1,0,1,1
292,-0.89123172965627,0,0,1,0,0,1,1,1,1,1
293,-1.9077642849449,0,0,1,0,0,1,0,1,0,0
294,-0.000268361132024383,1,1,1,1,0,1,1,1,1,1
295,-0.812025688962483,1,0,1,1,0,1,0,1,1,1
296,-1.07569865650995,0,0,1,0,1,1,1,0,0,1
297,-0.334372242824919,0,0,1,1,0,1,0,0,1,1
298,-0.610513172909574,1,0,1,0,1,1,0,1,1,1
299,-1.14469675365494,0,1,1,0,1,1,1,0,1,1
300,1.04960698934732,1,1,1,1,0,1,1,0,1,1
301,-0.738862182436857,0,0,1,0,1,1,1,0,1,1
302,1.67751709457329,1,1,1,1,0,1,1,1,1,1
303,-0.250020128393909,1,1,1,1,1,1,1,1,1,1
304,-0.154390669463248,1,0,1,0,0,1,1,1,0,1
305,1.07125753950576,1,1,1,1,1,1,0,1,1,1
306,-1.42044043826902,0,0,1,0,1,1,1,1,1,1
307,0.133159397890307,1,0,1,1,1,1,1,1,1,1
308,1.23593803138981,1,1,1,1,0,1,1,0,1,1
309,-0.118257258442595,0,1,1,0,0,1,0,1,1,1
310,0.91957568368074,1,1,1,1,1,1,1,0,1,1
311,2.3919377549883,1,1,1,1,1,1,0,1,1,1
312,0.37338463757365,1,0,1,1,1,1,1,0,1,1
313,-0.378748292992486,1,0,1,1,1,1,1,1,1,1
314,-0.0888035848559132,1,0,1,1,1,1,0,0,1,1
315,-0.375907879573488,0,1,1,1,0,1,0,0,1,1
316,-1.52584479123093,0,0,0,0,0,1,0,0,1,1
317,-1.9081599716049,0,0,1,0,0,1,1,1,0,1
318,-0.838380032941063,1,0,1,1,1,1,0,1,1,1
319,0.337024001697609,1,1,1,1,0,1,0,1,1,1
320,-0.993420649444929,1,0,0,0,1,1,0,1,0,1
321,-0.834396357043176,0,1,1,1,0,1,1,0,0,1
322,-1.63448632051891,0,1,0,0,1,1,1,1,0,0
323,1.23531857516938,1,1,1,1,0,1,1,1,1,1
324,0.906760685749794,1,0,1,1,0,1,0,1,1,1
325,0.0571668357232642,1,0,1,1,1,1,0,0,1,1
326,-0.576017378138863,1,0,1,0,1,1,1,1,1,1
327,-0.175611151546355,1,0,1,1,1,1,0,0,1,1
328,0.404967110000615,1,0,1,1,1,1,1,0,1,1
329,-0.752453600792958,1,0,1,1,0,1,0,1,1,1
330,-0.370816431689124,1,0,1,0,1,1,0,1,1,1
331,-0.277249614570678,0,1,1,0,1,1,1,0,1,1
332,0.652322826784557,0,1,1,1,1,1,0,0,1,1
333,-1.89736164824136,0,1,1,1,1,0,1,0,0,0
334,0.744186671261199,1,0,1,1,1,1,0,1,1,1
335,-1.05548238611378,0,0,0,0,0,1,1,1,1,1
336,-0.610858840417329,1,0,1,0,1,1,1,1,1,1
337,-1.2120107732766,0,0,1,0,1,1,1,1,1,1
338,0.557834229827605,1,0,1,1,0,1,1,1,1,1
339,0.0627092031101117,1,0,1,1,1,1,1,1,1,1
340,0.428641812940935,1,1,1,1,0,1,1,1,1,1
341,0.383556483445924,1,1,1,0,0,1,1,0,1,1
342,2.3511233847573,1,1,1,1,0,1,1,1,1,1
343,0.801195664841044,1,1,1,1,1,1,0,0,1,1
344,2.38820327334194,1,1,1,1,1,1,0,1,1,1
345,-0.78699563077033,0,0,0,1,0,1,1,1,1,1
346,1.0105913303169,1,1,1,1,0,1,1,0,1,1
347,0.735323993512928,0,0,1,1,0,1,0,0,1,1
348,-1.85819611860695,0,0,0,0,1,1,1,1,0,0
349,1.41449340559812,1,1,1,1,0,1,0,1,1,1
350,0.138984281183818,1,1,1,0,1,1,0,0,1,1
351,-0.455979488595273,1,1,0,1,0,1,1,1,1,1
352,0.666849479994152,1,1,1,1,0,1,1,1,1,1
353,1.35672256989242,1,1,1,1,1,1,1,0,1,1
354,0.0936195971924821,0,1,1,1,1,1,1,0,1,1
355,-0.351264743578646,0,0,1,0,1,1,1,0,1,1
356,0.946455085349491,1,1,1,1,1,1,1,1,1,1
357,1.30931369945354,1,0,1,1,1,1,0,1,1,1
358,1.00985859016684,1,1,1,1,1,1,0,0,1,1
359,0.366216860855304,1,1,1,1,1,1,1,0,1,1
360,0.724460205440156,1,1,1,1,1,1,0,0,1,1
361,-1.27576521160214,0,0,0,0,1,1,0,1,1,1
362,-1.88247359628673,0,0,0,0,1,0,1,0,0,1
363,1.01174241509825,1,0,1,1,1,1,1,0,1,1
364,0.157400511178037,1,1,1,1,0,1,1,0,1,1
365,-0.436105192371562,0,0,1,1,1,1,1,1,1,1
366,-1.0913325482009,0,0,0,0,0,1,1,0,0,1
367,-1.92828692585942,0,0,0,0,1,0,1,0,0,0
368,0.441792043359103,0,1,1,1,1,1,1,0,1,1
369,0.488534494605597,1,1,1,1,1,1,1,0,1,1
370,-1.51014921681303,0,0,0,0,0,1,1,0,0,1
371,-0.687982224066411,1,0,1,1,0,1,1,0,1,1
372,-0.329043948628382,1,1,1,0,0,1,0,0,1,1
373,1.40435145267222,1,1,1,1,0,1,1,1,1,1
374,-0.83766522627035,0,1,1,0,0,1,1,0,1,1
375,-0.56396741794558,0,0,1,1,1,1,1,1,1,1
376,-0.399260719031187,1,0,0,1,0,1,0,0,1,1
377,1.21926625425448,1,1,1,1,1,1,0,1,1,1
378,-0.658054778532511,1,0,1,0,1,1,1,1,1,1
379,0.20581455025092,1,0,1,1,0,1,1,0,1,1
380,-0.0914306487638846,1,0,1,1,0,1,1,1,1,1
381,-2.10621358415624,0,0,0,0,0,1,0,1,1,0
382,-0.992266961141525,1,0,1,0,1,1,1,1,1,1
383,1.46161024066376,1,1,1,1,0,1,0,0,1,1
384,1.33193395395853,1,1,1,1,1,1,0,1,1,1
385,1.42510437197619,1,1,1,1,1,1,1,0,1,1
386,-1.1557307355845,1,1,1,0,1,1,1,1,1,1
387,0.492128408955596,1,0,1,1,1,1,1,1,1,1
388,0.625314396153098,1,0,1,0,1,1,0,1,1,1
389,0.16580412534156,1,1,1,1,0,1,0,1,1,1
390,-0.209673981670123,1,0,1,1,1,1,0,1,1,1
391,0.25086556566822,1,0,1,0,0,1,1,1,1,1
392,-2.5052554656637,0,0,0,0,1,1,1,1,0,0
393,-0.354430326973886,1,1,0,0,1,1,1,1,1,1
394,0.919841230662419,1,1,1,1,1,1,0,1,1,1
395,0.248449743916511,1,1,1,1,0,1,0,0,1,1
396,-2.243577314837,0,0,0,0,0,0,0,0,0,0
397,0.0963249121193829,1,1,1,1,0,1,1,0,1,1
398,0.0882536610016445,1,0,1,1,1,1,0,1,1,1
399,-0.527253080995746,0,0,1,1,0,1,1,0,1,1
400,0.0425700970956878,0,0,1,1,1,1,1,1,1,1
401,0.420935780851878,1,0,1,1,1,1,1,1,0,1
402,1.9989190602078,1,1,1,1,1,1,1,0,1,1
403,1.4467384965705,1,1,1,1,0,1,1,0,1,1
404,0.651671838632835,1,0,1,1,0,1,0,0,1,1
405,-0.899553260211567,1,0,1,1,0,1,1,1,1,1
406,0.70479716285621,1,0,1,1,0,1,1,1,1,1
407,-0.426033583838067,1,0,0,1,0,1,1,0,1,1
408,-1.06675325063615,0,0,1,0,1,1,1,0,1,1
409,0.0289563486978717,1,0,1,0,1,1,1,0,1,1
410,-2.04142832464845,0,1,0,0,1,1,0,1,0,0
411,0.366523630865677,1,0,1,1,1,1,1,0,1,1
412,-0.554184655213465,1,1,1,1,1,1,0,1,1,1
413,0.609876638144581,1,0,1,1,0,1,1,0,1,1
414,-0.16328996919849,0,1,1,1,1,1,1,1,1,1
415,0.837775623888204,1,1,1,1,0,1,1,1,1,1
416,1.61878470944948,1,1,1,1,1,1,1,0,1,1
417,0.278951182225907,1,0,1,1,0,1,0,0,1,1
418,0.242609299815073,1,0,1,1,1,1,1,1,1,1
419,0.819629812684392,1,1,1,1,1,1,0,1,1,1
420,-0.683746363304434,0,0,1,1,1,1,1,0,1,1
421,0.489779631021415,1,0,1,1,0,1,0,1,1,1
422,-1.15259697523603,0,0,1,0,1,1,1,1,0,1
423,-0.673632956505952,0,1,1,0,0,1,0,0,1,1
424,0.882430726070129,1,1,1,1,1,1,1,1,1,1
425,1.37197721918412,1,1,1,1,0,1,0,0,1,1
426,1.69035643080735,1,1,1,1,1,1,1,0,1,1
427,0.914624425039719,1,1,1,1,0,1,1,0,1,1
428,2.62747543554659,1,1,1,1,0,1,1,1,1,1
429,-0.228976572416975,1,0,1,1,1,1,1,0,1,1
430,0.458959403250669,1,1,1,1,0,1,1,1,1,1
431,0.142122868435945,1,0,1,0,1,1,0,1,1,1
432,0.753233909537645,1,1,1,1,0,1,0,0,1,1
433,2.86328610662257,1,1,1,1,1,1,0,1,1,1
434,0.401972978423633,1,0,1,1,1,1,1,0,1,1
435,-0.159963459460944,1,1,1,1,0,1,0,1,1,1
436,-0.0180618533536696,1,1,1,1,0,1,1,1,1,1
437,-1.01553985435696,0,0,1,0,1,1,1,1,1,1
438,0.551536087609596,1,1,1,1,1,1,0,0,1,1
439,0.00838016515347177,1,1,1,1,1,1,1,1,1,1
440,1.02416329968281,1,0,1,1,1,1,1,1,1,1
441,-0.428097231089299,0,1,1,0,1,1,1,0,1,1
442,-1.18570581516182,0,0,0,1,1,1,1,1,0,1
443,0.550453444690328,1,0,1,1,1,1,0,0,1,1
444,-1.55166618110999,0,1,0,0,1,1,0,1,0,1
445,0.0496821792182616,1,1,1,1,0,1,1,1,1,1
446,-1.33574898954585,0,1,0,0,1,1,0,0,1,0
447,0.231368385733131,1,0,1,1,0,1,1,0,1,1
448,-0.329784206093416,1,0,1,0,1,1,1,1,1,1
449,0.181528653181202,1,1,1,1,0,1,1,0,1,1
450,2.18182991493658,1,1,1,1,1,1,1,1,1,1
451,0.516374016047542,1,1,1,1,0,1,1,0,1,1
452,0.212128468635605,1,0,1,1,0,1,1,1,1,1
453,0.421409639574829,0,1,1,1,0,1,0,0,1,1
454,-1.37737384680323,0,0,1,0,0,1,1,1,1,0
455,1.22797170689085,1,1,1,1,1,1,0,0,1,1
