"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-1.50095669036924,1,0,0,1,0,1,1,1,0,1
39,1.2568494173043,0,1,1,1,1,0,1,1,1,1
40,-0.0861422127009486,1,1,0,0,1,1,1,1,1,0
41,-1.32400836115866,0,0,0,1,0,1,1,0,1,0
42,-1.1312709288639,1,0,0,0,0,1,1,1,0,0
43,0.975142273378304,1,1,1,0,0,1,1,1,1,0
44,1.31974438076139,1,1,0,0,0,0,1,0,1,1
45,-0.680707943715118,0,1,0,0,0,0,0,0,1,0
46,-0.188708008392071,1,1,0,0,1,1,1,0,1,1
47,-0.575144982107721,1,1,1,0,1,0,1,1,1,1
48,1.49224095511662,1,1,1,0,1,1,1,1,1,0
49,0.728638230443158,0,1,0,1,1,1,0,1,1,1
50,-1.16550820074351,1,0,1,0,1,1,1,0,1,0
51,0.494827498676878,1,1,0,1,0,0,1,1,1,1
52,-0.213284471853261,1,1,1,1,0,1,1,0,1,1
53,1.66340209487339,1,1,0,1,1,1,1,0,1,1
54,-0.382828727893256,1,1,1,0,1,0,0,0,1,0
55,1.97036618170754,0,1,0,1,1,1,0,1,1,1
56,1.09618280774062,1,1,1,1,0,0,1,0,1,1
57,-1.0091293994489,0,0,0,0,0,1,0,1,1,0
58,-0.5327716748243,1,1,1,1,1,0,1,0,1,1
59,0.664022023773477,1,1,0,0,0,0,1,1,1,1
60,1.42017000481028,1,1,0,1,0,1,1,0,1,0
61,-1.07147357341925,1,1,1,0,1,0,1,1,1,0
62,-0.399056131093463,0,1,1,0,0,1,1,0,1,0
63,0.122890478472546,1,1,0,1,0,0,0,1,1,1
64,-1.65270851740765,1,1,0,1,0,1,0,1,1,0
65,0.83151395904251,1,1,1,1,1,1,1,1,1,0
66,0.766277393273056,1,1,0,0,1,1,0,0,1,0
67,1.53599164875106,1,1,1,1,1,0,1,0,1,1
68,-0.530510366353128,0,1,0,1,0,1,1,1,1,0
69,0.474909714485314,1,1,0,1,0,0,1,1,1,0
70,-1.47989573621491,1,0,0,0,1,1,1,1,1,0
71,-0.0182503656070698,1,1,1,0,0,1,1,1,1,1
72,-0.938970075375275,1,1,0,0,0,0,1,1,1,0
73,1.21263160714782,1,1,1,1,0,1,0,1,1,0
74,-0.819471390352631,1,1,0,1,0,1,1,0,1,1
75,0.243439534267532,0,1,0,0,0,1,1,0,1,1
76,-0.892130580464221,1,1,1,0,1,0,1,1,1,0
77,0.226333596234835,1,1,1,0,0,1,1,0,1,0
78,1.13058759614509,1,1,1,0,1,0,1,1,1,1
79,-0.890950502593906,1,1,0,0,1,1,0,0,1,0
80,-0.891156311242183,1,0,0,0,1,0,1,1,1,0
81,-1.92227413871741,1,0,0,0,0,1,1,0,0,0
82,0.661923545674483,1,1,0,0,1,1,1,0,1,0
83,0.368120482636676,0,1,1,1,1,1,1,1,1,0
84,-0.300483807855905,1,1,0,0,0,0,0,1,1,1
85,-0.861412790868503,0,1,0,0,0,1,1,1,1,0
86,-0.572303316764063,1,1,1,1,0,0,1,0,1,0
87,-0.583278975222872,1,1,0,1,1,0,1,0,1,1
88,-0.20303056268929,1,1,1,0,1,1,0,1,1,1
89,1.66266054908705,1,1,1,0,0,1,0,1,1,1
90,2.0016701937679,1,1,1,1,1,0,1,0,1,0
91,1.86354936574375,0,1,0,1,0,0,0,0,1,1
92,-0.29402921249952,1,1,1,1,0,1,1,1,1,1
93,-1.81921850692344,1,1,1,0,0,1,1,1,0,0
94,0.0468424568432309,1,1,1,0,0,0,1,1,1,1
95,-0.120324854902433,0,1,1,1,0,1,1,1,1,0
96,-0.396721890375137,1,0,1,1,0,1,0,1,1,0
97,-0.0317495017161736,1,1,1,0,0,1,1,1,1,0
98,-0.194332050198742,0,1,0,0,1,1,1,1,1,1
99,0.0727952096535731,0,1,1,0,0,1,1,0,1,0
100,-0.801364943670161,1,1,0,0,1,1,0,1,1,0
101,0.0917910435044979,1,1,0,0,0,1,1,0,1,1
102,0.975720476724297,0,1,1,1,1,0,0,1,1,0
103,0.551471217252969,0,1,0,0,1,0,1,1,1,0
104,-0.168267124783228,1,1,0,0,0,1,0,1,1,0
105,-1.70835845809353,0,0,1,0,0,1,1,1,0,1
106,-1.07799262543995,0,1,0,1,0,1,0,0,1,0
107,-1.05062741132377,1,1,0,0,0,1,1,1,0,0
108,-0.199833240094409,1,1,0,0,1,1,1,1,1,0
109,0.479569253577889,1,1,0,0,1,1,1,1,1,1
110,-0.31852323099198,1,1,1,1,0,1,0,0,1,0
111,-1.01940136243721,1,1,0,1,0,1,1,0,1,1
112,1.38947950540164,0,1,0,0,0,0,0,1,1,1
113,-1.31851326984676,0,0,0,1,0,0,1,1,1,0
114,0.64500289975313,0,1,1,1,0,1,1,0,1,0
115,-0.606954367938688,0,1,1,1,1,1,1,1,1,1
116,-0.0233434510570398,1,1,0,0,1,0,1,1,1,0
117,0.647164749392885,1,1,0,0,1,1,0,0,1,0
118,0.401790874784578,1,1,1,1,1,0,1,0,1,0
119,-1.07893787439592,1,1,0,1,0,1,1,1,1,1
120,-0.102289345497618,1,1,1,0,0,1,1,0,1,0
121,-0.107232107191475,1,1,0,1,0,0,0,0,1,1
122,1.14404897966978,1,1,1,1,1,1,1,1,1,1
123,-0.0819663886221692,1,1,1,0,1,1,1,0,1,1
124,-0.280812949823409,1,1,1,0,1,1,0,0,1,0
125,-0.88637714699157,1,0,0,0,1,1,1,1,1,1
126,0.613323426864883,0,1,0,1,1,1,1,0,1,1
127,0.747051153851393,0,1,1,0,1,0,0,1,1,0
128,-1.34992580129918,0,0,0,0,0,1,1,1,0,0
129,-1.1806953321978,1,1,0,1,1,1,1,1,1,0
130,-0.762650822518685,0,1,0,0,1,0,1,1,1,0
131,-0.199688214661282,1,1,0,0,1,0,1,1,1,0
132,0.0233875301324442,1,1,0,1,1,1,1,1,1,0
133,1.19727681809485,1,0,1,0,0,0,0,1,1,0
134,0.737765291565128,1,1,0,1,0,1,0,1,1,1
135,0.0602958509937796,1,1,1,0,0,1,1,0,1,1
136,1.22439257397062,1,1,1,0,0,1,1,1,1,1
137,-0.542154396815804,1,1,0,0,0,1,0,1,1,0
138,-0.963819145255727,1,1,0,0,0,1,1,0,1,0
139,-1.67508882752725,1,0,0,0,1,0,1,1,0,0
140,0.766346361296838,0,1,0,0,0,1,1,1,1,0
141,0.47382490609596,1,1,0,0,0,0,1,0,1,0
142,-0.10787799785454,1,1,0,1,1,1,1,1,1,0
143,0.0542667663705872,1,1,1,1,1,1,0,1,1,1
144,-0.255573184502009,0,1,1,0,0,0,1,1,1,0
145,-0.289111767993726,1,1,0,0,0,1,1,1,1,0
146,-0.711223673504466,0,0,1,0,0,1,1,1,1,1
147,0.365548784665936,1,1,1,1,0,0,0,1,1,1
148,0.831347290804518,1,1,1,1,1,1,1,0,1,0
149,0.816188309341214,1,1,1,0,0,0,1,0,1,0
150,-0.439251046839877,0,1,0,1,1,0,0,1,1,0
151,-1.4387259887133,1,0,0,0,1,1,1,1,0,0
152,1.10587505173562,0,1,1,0,1,0,1,0,1,1
153,-0.370731828735489,1,1,0,1,0,0,1,1,1,0
154,-0.872702627701239,0,1,0,0,0,0,1,0,1,1
155,0.231448329497103,1,1,1,1,0,1,1,1,1,0
156,1.90782618410331,1,1,0,1,1,0,0,0,1,0
157,-0.249976941579991,1,1,0,0,1,1,1,1,1,0
158,0.278915138627985,0,1,0,1,1,1,0,1,1,0
159,0.0396679493151691,1,1,0,0,0,0,1,1,0,0
160,-0.81193456865529,1,1,0,0,0,1,1,0,1,1
161,-0.168428125670961,0,1,1,1,1,1,0,0,1,0
162,-1.20680170572999,1,1,0,0,1,1,1,1,1,0
163,-0.135478545413519,0,1,1,1,1,0,0,1,1,0
164,-1.36216201116986,1,0,0,0,1,1,1,1,0,0
165,-0.0149935873429862,1,1,0,0,1,1,1,1,1,1
166,-0.376345957400336,0,1,0,0,0,0,1,0,1,0
167,-1.12600892515975,1,1,1,0,1,0,1,0,0,1
168,-0.133248907356877,0,1,1,0,0,0,1,0,1,1
169,-0.775232385115752,1,1,0,1,0,1,1,1,1,1
170,-0.431110496825558,0,1,0,1,1,0,1,1,1,0
171,1.20222925718755,0,1,0,1,1,1,0,0,1,1
172,-0.327520309562684,0,1,1,1,0,1,1,0,1,1
173,0.471418666037602,0,1,1,0,1,1,1,0,1,0
174,-0.307292299505189,0,1,1,0,1,1,1,1,1,1
175,0.302977090426324,1,1,0,1,0,0,0,1,1,1
176,-0.29071490231508,1,1,0,0,1,1,1,1,1,0
177,0.431189861417402,0,1,1,0,1,1,1,1,1,0
178,-1.36247074643079,1,1,0,0,1,1,1,0,0,1
179,-1.2314829666527,0,1,1,0,1,1,0,0,1,0
180,-0.139981058554306,0,1,0,1,0,1,1,1,1,0
181,-1.28801131420472,1,1,1,1,1,1,1,1,1,1
182,-0.829779098896554,0,1,1,0,0,1,0,1,1,0
183,0.419061284387983,1,1,1,0,0,1,1,1,1,1
184,-2.19256679778899,0,0,1,0,0,1,1,0,0,1
185,-0.607498163710606,0,1,0,0,0,1,0,1,1,1
186,0.711585595715464,1,1,0,1,0,1,1,1,1,1
187,1.3562351431499,1,1,0,0,1,0,1,0,1,0
188,-1.22265232728712,1,1,1,0,1,0,1,1,1,0
189,-0.461730973096582,1,1,1,0,0,0,1,1,1,1
190,0.336997126735572,0,1,0,0,1,1,0,1,1,0
191,-0.485412559458954,0,1,0,1,0,1,1,1,1,0
192,-0.548142693489733,1,1,0,0,0,1,1,0,1,1
193,-0.716807651129307,1,1,0,0,1,0,1,1,1,0
194,0.247830008625108,1,1,0,0,0,0,1,1,1,0
195,-0.253196322373702,0,1,0,1,0,1,0,1,1,1
196,-1.15159341053561,1,1,0,0,0,0,1,0,0,0
197,-1.09700310870268,0,1,0,0,0,1,1,1,1,1
198,1.67770127068491,0,1,1,1,1,1,0,1,1,0
199,1.01872595973467,1,1,0,1,0,1,1,1,1,0
200,-0.645263448731593,1,1,0,0,1,1,1,0,1,1
201,0.721177923114084,1,1,1,0,0,1,1,0,1,1
202,1.69675377560443,0,1,0,0,0,0,0,0,1,0
203,0.867373688054464,1,1,1,0,1,1,1,1,1,0
204,-0.551254945796434,1,1,0,0,1,1,1,0,1,1
205,-0.368951136781294,0,1,0,1,0,1,0,1,1,0
206,0.75927169488039,0,1,0,1,0,0,1,1,1,0
207,-0.317533241190287,1,1,0,0,0,0,1,1,1,1
208,0.120692208239113,0,1,0,1,1,0,1,1,1,0
209,-0.288398841804776,0,1,1,0,0,1,1,1,1,0
210,0.57967054808692,1,1,1,0,0,1,0,0,1,1
211,-1.01922081926825,0,0,0,0,0,0,1,0,1,1
212,-0.351484009992777,0,1,0,0,0,0,1,0,1,1
213,-0.16332052758241,1,1,1,0,0,0,1,1,1,0
214,0.675544718696573,1,1,1,0,1,1,1,0,1,1
215,0.433745334848212,1,1,0,0,0,0,1,1,1,1
216,-0.79800084341381,0,1,0,0,1,1,1,0,0,0
217,0.194285581671267,1,1,1,0,0,1,1,0,1,0
218,-0.256011355930583,0,1,1,1,0,1,0,1,1,0
219,0.210355949268254,0,1,0,0,1,0,1,0,1,0
220,0.96349924947526,0,1,0,1,1,0,1,1,1,1
221,-0.194497132684926,0,1,1,0,0,1,0,1,1,0
222,-1.67446084629284,1,0,1,0,0,0,1,1,0,1
223,0.731796850018726,1,1,0,0,0,1,1,1,1,1
224,-1.56767899507745,1,0,1,0,1,1,1,0,0,0
225,-0.0107754873684378,1,1,0,0,0,1,1,1,1,0
226,-0.212410541673273,0,1,0,1,1,0,1,1,1,1
227,-1.00014273548638,1,1,0,1,0,1,1,1,1,0
228,-0.471157568288177,1,1,1,0,0,0,1,1,1,0
229,-1.31896730719587,1,0,0,0,1,1,1,1,1,1
230,-0.6044149325931,0,1,0,0,0,1,0,1,1,0
231,-0.0210107602644687,0,1,0,0,1,0,0,1,1,1
232,-1.53213284270711,1,1,0,0,0,1,1,0,0,1
233,-0.0174578620654859,1,1,0,0,0,0,1,1,1,0
234,0.632102484323991,1,1,1,0,0,1,0,1,1,1
235,-1.39562326986187,1,0,1,0,1,1,1,1,1,0
236,-1.70977655616696,0,1,0,0,1,0,1,1,0,0
237,1.74238384685728,0,1,1,0,1,0,0,0,1,1
238,0.487696047610088,0,1,1,1,0,1,1,0,1,0
239,0.133505924818902,1,0,0,1,1,1,1,1,1,0
240,1.13619353658376,0,1,1,1,0,1,1,1,1,0
241,0.237496941674772,0,1,0,0,1,0,1,0,1,0
242,-0.168428617526121,1,1,0,1,0,1,1,0,1,0
243,0.337298210270298,1,1,0,0,0,1,1,0,1,0
244,-0.981629819661321,1,1,1,0,0,1,1,1,1,1
245,-1.25766354537729,1,1,0,0,0,0,1,1,1,0
246,-0.922275589014993,1,1,1,0,0,1,1,1,1,0
247,-0.655758103850106,1,1,0,0,1,0,1,1,1,0
248,1.16184022572105,1,1,0,1,0,1,1,1,1,0
249,1.4804125927456,1,1,1,1,1,1,1,0,1,1
250,0.927665128976528,1,1,1,1,0,1,0,1,1,0
251,0.83134290123642,1,1,1,1,0,0,1,1,1,0
252,0.156840498021479,1,1,1,1,0,1,1,1,1,1
253,-0.0366601048652725,1,1,0,0,0,0,0,0,1,0
254,-0.745308437092839,1,1,0,0,0,0,1,0,1,0
255,-0.521484884021626,0,1,1,0,0,0,1,1,1,0
256,2.49530129503864,1,1,0,1,0,0,1,0,1,1
257,-1.18019632617662,0,1,0,0,0,0,1,1,0,0
258,1.17509217157079,1,1,1,0,1,0,1,0,1,1
259,-1.5865911200883,0,1,1,0,0,1,1,1,1,0
260,-0.356247805100633,1,1,0,0,1,1,1,0,1,0
261,0.826203970737995,1,1,1,0,0,1,1,1,1,0
262,2.14726688731501,0,1,0,0,1,0,1,0,1,1
263,0.148689303090363,0,1,0,1,0,0,0,0,1,0
264,0.931475702839706,0,1,1,0,0,1,1,1,1,1
265,-0.740904354804759,1,1,0,1,0,1,1,0,1,0
266,0.0391473680752618,0,1,0,0,0,1,1,1,1,0
267,1.31113121419592,0,1,0,1,0,0,0,0,1,1
268,-1.40943918753184,1,1,0,0,0,1,1,1,0,0
269,-1.41889119562701,1,1,0,0,0,1,0,0,1,1
270,1.32596250393095,1,1,1,1,0,1,0,0,1,0
271,0.69459743107854,1,1,1,1,0,0,0,0,1,0
272,-0.94596861803957,1,0,1,1,1,0,1,1,1,1
273,0.120367460394617,1,1,1,1,0,0,0,0,1,0
274,-1.26252660683194,1,1,0,1,1,1,0,0,1,0
275,0.290676117408502,1,1,0,1,0,0,1,0,1,0
276,1.05554247623809,0,1,1,1,1,1,1,0,1,1
277,-3.48585609695109,1,0,0,0,0,1,1,1,0,0
278,-0.120760060888556,0,1,0,1,0,1,1,0,1,1
279,-1.28179355226477,1,1,1,0,0,1,1,1,1,0
280,-0.21463109249718,1,1,1,0,0,0,0,1,1,1
281,-1.04572769796803,1,1,0,1,0,0,1,1,1,1
282,0.283102558367379,0,1,0,1,0,0,1,1,1,0
283,-0.441553306721381,1,1,0,0,0,1,0,1,1,0
284,0.329766698946455,1,1,0,0,0,1,0,1,1,0
285,0.0147455383582035,1,1,0,1,1,0,0,1,1,0
286,-0.368080063393798,0,1,1,0,1,1,1,0,1,0
287,0.341316894848946,0,1,0,1,1,0,1,1,1,0
288,1.73337717379062,1,1,1,1,0,1,1,1,1,0
289,0.704024769697593,1,1,1,1,0,1,1,1,1,1
290,-1.0838404949944,1,1,0,0,0,1,0,0,0,1
291,-0.971856142240471,1,1,0,0,0,1,1,1,0,0
292,0.000693446453768823,1,1,0,0,1,1,1,1,1,0
293,0.787483390948215,0,1,1,0,1,0,1,1,1,1
294,2.15830542035915,0,1,1,1,1,0,1,0,1,1
295,2.18723789208895,1,1,1,1,0,0,1,0,1,0
296,-2.4422980579848,1,1,0,0,1,1,1,1,0,1
297,-0.0812438065880698,1,1,1,0,1,1,0,1,1,1
298,-0.503539383246017,1,1,1,0,1,1,1,1,1,0
299,1.65253340149133,0,1,1,1,0,0,1,0,1,1
300,-0.543281928916612,1,1,0,0,1,1,1,1,1,0
301,0.160248317569922,1,1,0,1,0,0,0,1,1,1
302,1.90913824429602,1,1,0,1,0,0,1,1,1,1
303,-0.642259460973436,0,1,1,0,0,1,1,0,1,0
304,1.00997184126812,0,1,0,1,0,1,0,1,1,1
305,1.42570471537994,1,1,0,1,1,0,0,1,1,1
306,-1.67145118219103,1,0,0,0,0,1,1,1,0,0
307,1.09565166017843,0,1,1,0,0,0,1,1,1,1
308,0.245463294421653,1,0,1,0,0,1,1,0,1,0
309,-0.262321838317859,0,1,1,0,0,0,1,0,1,1
310,0.89539907860741,1,1,0,1,0,1,1,1,1,1
311,-2.10411175842458,1,0,0,0,0,1,1,1,1,0
312,-2.51709150033883,1,0,0,0,0,1,1,1,0,0
313,1.39089341765068,0,1,1,0,0,1,0,0,1,1
314,1.37005567128209,0,1,0,1,1,1,0,1,1,1
315,-0.373700858064972,1,1,1,0,0,0,1,1,1,1
316,0.0751216045809509,0,1,1,1,1,0,1,1,1,0
317,0.0403609405858594,1,1,0,0,0,0,1,1,1,1
318,-0.471796044084515,0,1,1,0,0,1,0,0,1,0
319,-0.125821498542081,1,1,0,0,1,1,1,0,1,0
320,-0.456439499728569,1,1,1,0,0,1,1,1,1,0
321,-0.162370946017777,1,1,0,0,1,1,1,0,1,0
322,-0.967661607125972,0,1,0,1,0,0,1,1,0,0
323,-0.151970619379615,0,1,0,0,0,0,1,0,1,1
324,-0.439019619971151,0,1,1,0,1,1,1,1,1,0
325,-0.98136338468088,0,1,0,0,0,0,1,1,1,0
326,2.44397579794977,0,1,0,0,0,1,0,1,1,1
327,-0.250980170900796,1,1,1,0,1,1,1,0,1,1
328,-0.393119499258351,0,1,0,0,0,0,0,1,1,1
329,-0.0650174070457599,1,1,0,0,0,1,0,0,1,0
330,-0.846078537601801,1,1,0,1,1,0,1,1,0,0
331,-0.988151591247327,1,1,0,0,1,1,1,1,1,1
332,-0.516418925357733,1,1,0,1,0,0,1,1,1,1
333,1.08689555563488,1,1,0,1,1,1,0,0,1,0
334,-2.64492755455945,1,0,0,0,0,0,1,1,0,0
335,0.645216961679576,1,1,0,0,1,0,1,1,1,0
336,0.337513987611757,0,1,1,0,1,1,1,0,1,0
337,0.115283742825349,1,1,1,1,0,1,1,0,1,1
338,-1.93984633189191,0,0,0,0,0,1,1,1,0,0
339,0.875272986698023,1,1,0,0,1,1,1,1,1,0
340,-0.120978142193063,0,1,0,0,0,0,0,1,1,0
341,-2.8378289251474,0,0,0,0,0,1,1,1,0,1
342,-1.82206224803241,0,0,0,0,1,1,0,1,0,1
343,0.617168233341963,0,1,0,1,1,1,1,0,1,1
344,-0.276903398013585,1,1,0,0,1,1,1,1,1,0
345,-0.616508706560169,1,1,0,1,0,0,1,1,1,0
346,0.0516206028180184,1,1,1,1,0,0,1,1,1,0
347,0.626068859251166,0,1,0,1,0,1,1,0,1,1
348,-0.233452417604585,1,1,0,0,0,0,1,0,1,0
349,-0.501128859438195,1,1,0,1,1,0,1,1,0,1
350,-1.71912151589003,1,0,0,1,0,0,0,1,0,0
351,-0.374272354154427,1,1,1,1,1,1,0,1,1,0
352,0.0636331498023105,1,1,0,0,1,0,1,0,1,1
353,1.84358146285609,0,1,0,1,0,1,0,0,1,0
354,-0.047571533836592,0,1,0,1,1,1,0,1,1,1
355,0.647866027672836,1,1,0,1,0,0,1,1,1,0
356,-0.537321113136491,0,1,1,0,0,0,1,0,1,0
357,0.461607437763978,1,1,0,0,0,1,1,1,1,1
358,-1.49310963073064,0,0,0,0,0,0,1,1,0,0
359,0.848429882749612,1,1,1,1,1,1,1,1,1,0
360,-0.583342444445106,0,0,0,0,0,1,1,1,1,1
361,0.349420687470453,0,1,1,0,0,1,1,1,1,0
362,1.59445742130497,0,1,0,0,1,0,1,1,1,1
363,0.480134352613096,0,1,0,0,0,1,0,0,1,0
364,-0.152303562228401,0,1,0,1,1,0,0,1,1,0
365,-0.0661175919664737,0,1,1,1,0,0,1,0,1,0
366,-1.31713657246445,1,0,0,0,0,1,0,1,1,0
367,1.4320705965749,1,1,0,0,0,1,1,0,1,0
368,-2.10602235690998,0,0,0,0,0,1,1,1,0,0
369,-0.365938798394782,1,1,1,1,1,1,1,0,1,0
370,-1.37170214978769,1,1,0,0,0,1,1,1,1,0
371,-0.0602108651064165,0,1,0,0,0,0,1,0,1,0
372,-1.20416347863306,0,1,1,0,1,1,1,1,0,0
373,1.14008237464261,1,1,1,1,1,1,1,1,1,0
374,-1.88284953568011,1,0,0,0,0,0,1,1,0,1
375,0.658404930577133,1,1,0,0,1,0,1,1,1,1
376,-0.868973491856801,1,1,0,0,1,1,1,1,1,0
377,-1.15265917121656,1,1,0,0,1,1,1,1,0,0
378,-0.290568643177742,1,1,1,0,0,0,1,1,1,0
379,1.4538975843838,0,1,1,0,1,0,1,0,1,1
380,-0.971399777265281,1,1,0,0,0,1,1,1,1,0
381,0.277084487701379,0,1,0,0,0,0,1,0,1,1
382,-0.864902158835359,0,1,0,0,0,1,1,1,1,0
383,0.70439461958467,1,1,0,0,0,1,1,1,1,1
384,-0.362826497370645,0,1,0,1,0,0,1,1,1,0
385,-0.0520241721866692,1,1,0,1,0,1,0,0,1,0
386,-1.41011073780093,1,1,0,0,1,1,1,1,1,1
387,-0.396860277037851,1,1,0,0,0,1,0,1,1,1
388,1.02329998136436,1,1,1,1,0,0,1,0,1,0
389,0.820157461341167,0,1,0,1,1,1,0,0,1,1
390,1.83313784204144,0,1,0,1,1,0,0,1,1,0
391,-1.07797926669322,0,1,1,1,1,1,0,1,0,0
392,-0.393498071964336,1,1,0,1,1,1,1,1,1,0
393,-1.41625044445966,0,0,0,0,0,1,1,1,1,0
394,-0.416841624924534,1,1,0,0,0,0,0,1,1,0
395,0.27653733967924,0,1,0,1,0,1,1,1,1,1
396,-0.941820208835123,0,0,1,0,0,0,1,1,1,1
397,0.488433026487028,1,1,0,0,0,1,0,0,1,0
398,-0.162370946017777,1,1,0,1,1,1,1,1,1,1
399,-0.536946658547658,0,1,0,0,0,0,1,1,1,0
400,1.33251580873134,1,1,0,1,0,1,0,0,1,1
401,1.79140102886761,0,1,0,1,1,0,0,1,1,0
402,1.79555182880396,1,1,1,1,0,0,0,0,1,0
403,-0.324899486065124,0,1,0,0,0,1,0,1,1,1
404,-0.156656343050971,0,1,0,0,1,0,1,1,1,0
405,-0.860637162860839,0,1,0,0,0,1,1,1,0,1
406,0.488564928226954,0,1,1,1,0,1,0,1,1,1
407,1.41502841504062,0,1,0,1,0,0,0,0,1,1
408,-0.560704962978119,0,1,1,0,0,0,1,1,1,0
409,-0.849367330200844,0,1,0,0,1,1,1,1,1,1
410,0.135155678206978,1,1,0,0,0,0,0,0,1,0
411,1.17003561018951,0,1,0,1,1,0,1,0,1,0
412,0.191650318778358,1,1,0,1,0,1,0,1,1,0
413,-1.25319849470577,1,0,0,0,1,1,1,1,1,0
414,0.48276484455292,1,1,1,0,0,0,1,0,1,1
415,-0.658484871664068,0,1,0,0,0,1,1,1,1,0
416,-0.745298598312504,1,1,0,1,1,1,0,1,1,0
417,0.196771525391805,1,1,0,1,1,0,1,1,1,0
418,0.529641111763353,1,1,0,1,1,0,1,1,1,1
419,0.353822191870883,1,1,1,0,1,0,1,1,1,0
420,-0.545716205666124,1,0,0,0,1,1,0,0,1,1
421,0.809850044418777,0,1,1,0,1,1,1,0,1,1
422,-1.41011073780093,0,0,0,0,0,0,1,0,1,0
423,0.935312549700748,0,1,0,0,0,1,1,0,1,0
424,-0.7022396808583,1,1,0,0,1,1,1,1,1,0
425,0.971991394781527,1,1,0,1,0,1,1,0,1,0
426,0.33511166899353,0,1,0,1,1,1,1,0,1,0
427,-2.73400392163147,1,0,0,0,1,1,1,1,0,0
428,-0.509453239446815,1,1,0,0,1,0,0,1,1,1
429,-1.05869595436741,1,1,0,0,0,1,1,1,1,1
430,0.797155976775294,1,1,1,0,0,1,1,1,1,1
431,0.419056791448807,0,1,0,1,1,0,1,1,1,0
432,0.03400374150788,0,1,0,0,0,1,1,0,1,0
433,0.537175035767108,1,1,0,0,0,1,1,1,1,0
434,1.00491585521105,0,1,1,1,1,1,0,0,1,1
435,1.49287193761351,0,1,1,0,0,1,1,1,1,1
436,0.791362598314233,1,1,1,1,1,0,0,0,1,0
437,-1.1865977091964,1,0,1,0,0,0,1,1,0,0
438,0.293562052924558,1,1,0,1,1,0,0,0,1,0
439,-0.0635595769123007,0,1,1,1,1,1,1,1,1,0
440,-0.489485519135408,1,1,1,0,1,1,1,1,1,1
441,1.3180954514872,1,1,0,0,0,0,1,1,1,1
442,0.131320379235469,1,1,1,0,1,1,0,1,1,0
443,0.741369763114982,1,1,0,0,0,1,1,1,1,1
444,-0.110130755779789,0,1,0,1,1,1,1,0,1,0
445,0.165627561520926,1,1,1,0,0,1,1,1,1,1
446,0.533932445120179,1,1,0,0,1,1,1,1,1,0
447,0.391107069812924,1,1,0,1,0,1,0,0,1,0
448,1.20808357864783,1,1,1,1,0,1,1,1,1,0
449,-0.619510187297591,1,1,0,0,1,1,1,1,1,0
450,-2.00404055544581,0,0,0,1,0,1,1,1,1,0
451,-1.46628192606161,1,0,0,0,0,1,0,1,0,1
452,1.75514910857327,0,1,0,1,0,0,1,0,1,0
453,0.521101186057079,1,1,1,0,1,0,0,0,1,1
