"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.490305454348063,11.4143870495009,12,9.01026539030923,0.593709579591852,12.1182940886542
0.0483729307291456,9.27689075731251,10,6.65320570856885,0.625470314075841,12.2720616326143
1.17091090323917,14.6259984248226,15,13.0702915961323,1.03060217503852,14.1807517826901
1.08065511937107,14.2201948898507,15,12.5188713968593,1.2691571950989,15.2363773938406
-0.955301021632629,5.15466918000111,5,2.6539837403532,-1.40189916438875,3.9463190065697
0.732257132667547,12.5877131404913,14,10.4143378460436,0.0309230717600801,9.38827813921467
1.74087369502882,16.9420709908437,18,16.406590093059,1.79304572169036,17.2707064965289
0.0953529521281581,9.50027576270947,10,6.88851532042358,-0.14206997160256,8.57447124118179
0.337914634638628,10.6713815523788,11,8.16321871087352,0.512940355930588,11.7258745631567
-0.761088383269916,5.82674795371091,5,3.27231279147196,-0.290792974827155,7.89710462898994
-0.0736676740185126,8.70444236638525,9,6.06081219152933,-0.413493129131492,7.35843047165436
0.072097520434757,9.38951410799118,9,6.77154181884631,0.214724719439435,10.273073787174
0.0713355883956849,9.38589114554266,9,6.76772565470249,0.0288891229445656,9.37858346721629
-1.73662743070319,3.11047060891566,2,0.790912269639731,-1.52394554925237,3.64534829801591
-1.36092815020552,3.96824690208754,3,1.57559786457303,-1.04585032886014,4.97133305829003
2.10158669722198,18.0548640455737,19,18.1689725981489,2.19139418251225,18.438692762273
0.237022885318187,10.1814762337848,9,7.62131686193665,0.142140668309398,9.92187008089392
-0.768013635272898,5.80161314203613,5,3.24903064219291,-1.51755929105339,3.66049635667206
0.385822349440474,10.9047870866509,12,8.42596983901565,0.0451477364619747,9.4561496159411
1.19400666937528,14.7285121734298,15,13.2112696324882,1.40255587541591,15.7974901102763
-0.0847422236079758,8.65313923570483,9,6.00843869344382,-0.363469469380979,7.5755982984777
1.39590508898318,15.5989042361611,16,14.4333728610365,1.01085871915453,14.0907695212959
0.0408381721375938,9.24120519269168,10,6.61583562014233,-0.521888210573511,6.90047845873129
-0.27752048275272,7.78116979292475,7,5.13497097483289,-0.671011875805843,6.30139919101757
-1.13873652364976,4.58240702958172,4,2.13278302489261,-1.2629898523867,4.31940842041239
2.15883896781615,18.2013479321876,19,18.4125836462905,2.02047991414825,17.9809787674614
0.199155394384891,9.99846355264258,10,7.42212688350852,0.332571287388686,10.8463807151444
0.17596990050544,9.88670951265717,10,7.30134159739145,0.561502460672994,11.9620228381044
-0.574975930516461,6.53385791691341,7,3.9334195204159,-0.545800953493121,6.80191816465349
-0.536588096182942,6.68708711909058,7,4.07840217193507,-0.173313935976754,8.43022036135688
1.19996234687994,14.7548562232723,16,13.247604282348,1.36953872851019,15.6608443099036
0.210726464541673,10.0543247715355,11,7.48274224168995,0.0834177022554903,9.63933114787829
-1.28727368839655,4.1625180167311,3,1.75185577635014,-1.54595562814651,3.59363822531742
-0.517403868343729,6.76457298204132,7,4.15197423215655,-0.600142754396563,6.58142770933902
0.335241314995771,10.6583680464884,10,8.14865710461344,-0.396055059333397,7.43373537665287
-0.023807401384885,8.9368162819507,8,6.29948746283534,0.34640494540722,10.9138301651813
1.98440791484838,17.7301514509941,17,17.6381288893539,1.56095824556518,16.4294977820074
1.49906242845976,16.0228502492895,17,15.0439712441055,1.60808421584753,16.6091044115709
2.52997257598372,18.9822236201938,19,19.7302884458209,1.73327967968056,17.0648561114087
-1.68233935822076,3.22147012528984,2,0.893548564439713,-1.15169514962507,4.64284370237007
-0.208216054877971,8.08971283020593,9,5.44056356219108,-0.193994157863104,8.33527827182936
0.947156443624193,13.6059084873579,12,11.705338040829,0.536814217453937,11.8420371058455
0.221542531131512,10.1065911466868,10,7.53960260432982,0.497653182481178,11.6514336424444
-1.73662743070319,3.11047060891566,2,0.790912269639731,-1.79342047580718,3.06295657920092
-0.324626838174175,7.57498647290018,8,4.93274728286318,-0.681057583876858,6.26241183168013
0.555574997481922,11.7324149153847,13,9.38252692483018,1.04038247454659,14.225188238752
0.625797908195744,12.0736353219023,13,9.78868787354173,0.624767343086639,12.2686622859311
-0.23198093643019,7.9832416821284,9,5.33469686285625,-0.360457781379469,7.58878353080593
1.88725227352736,17.4341276412171,18,17.1665479174355,1.86480495759161,17.5073842376522
0.50005536730415,11.4619272800294,12,9.06553427542805,0.67782324767103,12.5246400596768
-0.0598961839696255,8.76840008491372,9,6.1262654516483,-0.428108208981354,7.29565360538965
2.62660860778717,19.1391457597226,20,20,2.30930511701647,18.7157520867704
-0.484442032362502,6.89909741928938,7,4.2801265822333,-1.0361145936759,5.00258581225204
2.11747145478501,18.0962771571299,19,18.2376174949101,2.57545073223385,19.210493189195
-1.26774470653207,4.21555627971279,4,1.79995697135927,-1.87687407864004,2.90370754005121
-2.0423948004713,2.55744994371196,1,0.269711554179145,-2.30521625056666,2.22058243836618
-0.128621835750954,8.45105124815447,9,5.80323574273466,-0.0216375142287339,9.1386171834937
-0.265786224388608,7.83298609600988,9,5.18603841700148,-0.118096220607458,8.68578555315233
-0.618699344481392,6.36234354345919,6,3.77190455834638,-0.775999695282799,5.90283635836972
-1.0307968582798,4.91183617189943,5,2.43237338118317,-0.667270345542862,6.31596540998692
0.232402827415743,10.1591175647971,11,7.59688860720921,-0.109693513111493,8.72492456403139
-0.944584763487657,5.18997313020674,5,2.6862700935476,-0.903577405674506,5.44558395747141
-0.195771092105637,8.14573715541788,7,5.49644885806174,-0.296821273934327,7.87018017599452
0.275997649142051,10.3703869782501,10,7.82876158741668,-0.327077624161792,7.7357337781572
1.19996234687994,14.7548562232723,16,13.247604282348,1.13123157737413,14.6334272828767
-0.757615321453954,5.83938554112752,5,3.28402402691175,-0.0940467359809333,8.79797114397941
-0.881892574916117,5.40067836040803,6,2.8793736035971,-1.38495383192873,3.99005895957176
0.664133670034153,12.2592849258528,13,10.0126900710226,0.263815668259611,10.5115402393254
0.251149488464285,10.2498892843236,11,7.69622485858354,0.0661309114701534,9.55648589279621
0.948638311199753,13.6128124666252,13,11.7143358928397,0.793747643034585,13.0788554440918
0.958947094229848,13.660790399224,15,11.7769566949971,0.909785992780514,13.6245395080659
0.0823652006905153,9.43837412660483,10,6.82306902722231,0.0943290186771124,9.69170371854675
0.950879852851979,13.6232522981579,14,11.727948286709,0.79983450489555,13.1077262336992
-0.477910183823542,6.92596128778201,6,4.30578359053615,-0.0676534108423475,8.92165740303049
-2.04789793029443,2.54853876035571,1,0.261132154615805,-1.79286157898702,3.06405505508778
0.192524600352327,9.96647832670948,11,7.3874916660528,0.629515830960085,12.2916207185904
0.339135192690406,10.6773235776145,12,8.16987067870577,0.336885966221631,10.8674159587478
-0.761492030054173,5.82528058507477,5,3.27095320705222,-0.925960767887117,5.36847203558826
-1.03173647043757,4.90887864038662,4,2.42967891598365,-0.426182863013712,7.30390585722722
1.23684755910599,14.917162525629,16,13.472401787104,1.20245758477848,14.9474648279662
0.749795996937765,12.6719091071375,14,10.5184328539738,0.745024827489071,12.8468822742836
-0.19118576196952,8.16642486129603,8,5.51711678009465,0.589101535707303,12.0959552990196
0.0958675196888399,9.50273047028432,9,6.89111442280708,0.202332394361001,10.2129830356426
0.00798863262551667,9.08611865486388,10,6.45412143760115,0.655628769860256,12.4177089367911
