"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.924937909862851,13.1390419720488,13,9.6936468579367,0.693631853594674,12.4338508005101
0.723242489559576,12.5531976183938,13,8.816957242552,0.425206411358749,11.6924521012995
-0.969023111232777,7.77653762518103,7,3.59222484430585,0.231647376395946,11.1708655687059
-0.571859086524739,8.97784794828011,10,4.66487320536268,-0.955618542686705,7.75793556333114
-0.500477050436403,9.18934978313926,10,4.86280567875335,-0.768716549264673,8.32238517106868
1.28009687485012,14.2696633318301,16,11.5067413169293,1.6711057267815,15.5545994291221
-1.07040159390002,7.46893477510238,6,3.32699596141711,-1.68011628424335,5.6850848735685
0.719085458727401,12.5414959347147,14,8.79994133699182,1.32571396994828,14.3804582665504
0.00382840339809482,10.6147127684365,12,6.32037118975762,-0.210699026629424,9.9600698153646
0.391400454882003,11.6493777305899,11,7.56990717608161,0.0490122423350538,10.6778805234409
-0.426468524185104,9.40630275226784,10,5.06976353616782,-0.805528067756069,8.21125528885162
-1.17568974884517,7.15192020284903,6,3.05601066293226,-1.65371274190194,5.75446671306652
0.232404377100171,11.2268994558255,11,7.03687289109496,0.126068796979765,10.8865559321014
-0.470941452027892,9.27623131109748,8,4.94517932311942,-0.240410855275525,9.87612677243885
0.136055584582258,10.9703004189936,12,6.72873236448997,0.255202909105394,11.2341888534447
-1.24056190576769,6.95848987523691,7,2.89154711353684,-1.39530032947243,6.46302530033183
-0.303958979974593,9.75964168473462,10,5.41669248748036,0.310509028617382,11.3829062891545
-1.92380096849792,5.08736825006748,4,1.30652789603488,-1.69870432437894,5.63660321558865
0.294244298175967,11.3911218868657,12,7.24023061011303,1.03058800755183,13.4301301826569
0.263156291727064,11.3085807956405,12,7.13741282507067,0.170399355563058,11.006084417971
-0.0331756952774685,10.5141617833019,12,6.20863744906847,0.0397138864023348,10.6525999545465
2.73321336445109,18.8151452290793,20,20,2.98710930153949,19.1130587620113
0.403713645896876,11.6821908934267,11,7.61266299944488,0.742071260495085,12.5717086286764
-0.335416790682881,9.66962914136131,10,5.32704933259124,-0.714977762000719,8.48433212586241
-0.0890735521542558,10.3612203387429,10,6.041679093864,0.573217061917204,12.0972113136747
0.354221849927059,11.5504441951692,12,7.44218103796478,0.278931234494416,11.2979782333298
0.502594273616294,11.9470057245575,11,7.96484833793365,0.48889212958719,11.8656453189348
0.780187496263136,12.7148732438849,14,9.05415378619146,0.794634450264178,12.7231298657053
-2.28329820438749,4.27154756128432,2,0.598299949361294,-3.00899335234185,3.03780514186438
-0.409689883961055,9.45513329138958,10,5.11694475968844,0.274042852659741,11.2848355888851
-0.186093465185639,10.0924241689327,11,5.75650881145212,-0.0993373256817054,10.2711434983591
-0.345745280458229,9.6399660508156,10,5.29770486002958,-0.269879655569956,9.79246292929039
-0.357834483358917,9.60517796162772,10,5.2634115749856,-0.398847015254735,9.42154897239076
0.122039067925401,10.9328340499079,11,6.68470214419974,0.132704102427414,10.9044664278766
-0.066542102353214,10.4230276918141,12,6.10872479628279,0.288930046291834,11.3248635399981
0.246697931199669,11.2648719544658,11,7.08346365057741,0.929835463429142,13.1224384544648
-0.823752732232027,8.21855533601838,6,3.97877557282715,-0.913425822198711,7.88526250419614
-0.887620539360417,8.02425392181706,6,3.80794523921903,-1.6090006048197,5.87331179067022
0.478320337326488,11.8817365159635,14,7.87687277673093,-0.191677855403649,10.0135948419914
1.24010730812621,14.1366646196117,15,11.2849035277857,0.86533637087911,12.930086812072
-0.902385357842084,7.9793119326544,7,3.7686462941668,-1.56919181402388,5.98051658858762
1.57989238173642,15.291195707845,17,13.299471076635,1.6973469022268,15.6455149888542
1.90713147411852,16.4360809683175,18,15.4485655201628,2.19262095683153,17.3638142004075
-0.0716305340137002,10.4090885571796,11,6.09355436243749,-0.442387000215533,9.29462920732482
1.13820964875716,13.8034556321768,15,10.7397516009664,1.67492442158955,15.5678159990168
-1.219781477909,7.02026501576212,5,2.94401102637677,-1.41555040785272,6.4057269954903
-0.279771362336335,9.82850864729278,10,5.4859029474624,-1.14975389027403,7.17663933805197
2.23000400887776,17.5471015970335,19,17.5578009444232,2.29956627924528,17.7075261587762
1.06347693062759,13.5652114385281,14,10.3586009046884,0.664304090376105,12.3511087178631
0.780187496263136,12.7148732438849,14,9.05415378619146,0.505764807326994,11.9117531926758
-0.0607784932174107,10.438803049608,10,6.12592902249346,-0.215681358645293,9.94602213783706
0.761085812704711,12.6603449586506,14,8.97372420208763,1.1221187764371,13.717434583897
-1.29597252839721,6.79472897624139,6,2.75270051618039,-1.66157450136019,5.7337452220475
0.191379202921495,11.117805355865,10,6.90444852557633,-0.0365977388210337,10.4441106000529
0.705804662021033,12.5041983814348,13,8.74584586093798,0.772628558990331,12.6594945569682
-1.00141447998566,7.67809018126073,7,3.50705128910881,-1.12930845256074,7.23733990323699
1.90119142358774,16.4151247314973,18,15.4087065008954,1.71177595254574,15.6955994569001
-1.56374756837853,6.02860612003623,5,2.10544900316313,-1.54584264496156,6.04398839260563
-0.235656171019606,9.95334520035956,9,5.6128102526121,-0.421937572528393,9.3543418695934
1.54460030755627,15.1693899530437,16,13.0776332874913,1.21385877792813,14.0124597344748
0.946089296922679,13.2027831706376,14,9.79172779508035,1.40440106370429,14.6437226982678
1.51393903365732,15.0638390729719,15,12.8870275033343,1.67744218929753,15.5765326055865
-0.919565653351708,7.92701779593312,6,3.72301226247998,-1.5430204390385,6.05168931258657
1.55499473544805,15.2052303027564,16,13.1427041170994,1.84551580857847,16.1626441635334
0.0940085483291237,10.8577676637158,11,6.59720755977729,0.0131188926364803,10.5801533663393
0.556308966817065,12.0922257081513,12,8.16329917037392,1.24580522749831,14.1167089785641
0.719085458727401,12.5414959347147,14,8.79994133699182,0.868513031885882,12.939478947406
-0.539917612146285,9.07274522730667,9,4.75324533659193,-0.194447381227342,10.0058117966379
-0.849436136170401,8.14045153415234,7,3.90991824519716,-0.984373314052366,7.67128959194908
0.269956872405771,11.3266381355649,12,7.1598010260092,0.136035487118405,10.9134558675781
-0.355204376230178,9.61275265195586,10,5.27086749910851,-1.07645748453621,7.39491559246006
0.0599073604535875,10.7661585067482,11,6.49172096427566,0.0312827338103984,10.6296557999143
0.723242489559576,12.5531976183938,13,8.816957242552,0.793749309963241,12.7205633617895
-1.61357270494023,5.89165414818712,6,1.98976082213522,-2.09628754041922,4.67639573201046
-0.066542102353214,10.4230276918141,12,6.10872479628279,-0.199619191059008,9.99126835011348
0.185461163284759,11.1020510582517,13,6.88549932402559,-0.165413382423962,10.0872314534738
-1.02380354012896,7.61012094194875,6,3.4484111595091,-0.109692637669406,10.2424441266827
-1.08279020373496,7.43147511667519,6,3.29486435763613,-1.2237558722599,6.95834900494716
0.37124453615733,11.5957185416182,13,7.50041061651331,0.484774229187061,11.8544077511485
-0.661957038675238,8.70818680177301,9,4.41727022756788,-0.341326835687444,9.58792864349276
-0.252815197204254,9.90490651310694,10,5.56334141961171,0.9960787447099,13.3237292643616
-0.767634571606528,8.38894813993421,9,4.1299573566943,-0.314836653734659,9.66404152761585
-0.506963086552573,9.1702192660663,8,4.84475436161832,-0.780334457306305,8.28732517865337
-0.474140087699205,9.26684103485822,10,4.93624460141691,-0.762519402842512,8.34108067964997
-0.759956143038954,8.41222507888675,7,4.15071917002438,-0.875338220969635,8.00032056237506
0.107331616750076,10.8934716668006,12,6.63870311203145,0.572456903708225,12.0951102054072
0.297651858319982,11.4001691581076,11,7.25157525380777,0.861324861499394,12.9182381465892
0.742760087959936,12.608316186971,13,8.89738682665584,0.670643905729396,12.3689510781123
0.304394994519202,11.4180732664714,12,7.27406943473442,0.0181577448227918,10.5938960311506
0.119267349128044,10.9254199074644,11,6.67601768811401,0.401795403799449,11.629068471515
0.137544553246094,10.9742779190915,12,6.73342090055034,0.117526937741079,10.8634873755063
-0.0558643726044336,10.4522422164234,11,6.14061521644312,-1.14556017502506,7.18907737526332
-0.592656803485198,8.91584921658594,9,4.60750058617322,-1.22323872089318,6.95986608350142
-0.45720387783161,9.31650796575364,10,4.9835912252059,-0.264793451662044,9.80693209183429
1.47743920101648,14.9385321193277,15,12.6628289100171,1.59532033981422,15.293283782231
0.179118647819445,11.085161022065,12,6.86523261446084,-0.741972571649853,8.40303225034804
-0.729579856753126,8.50420004930005,7,4.23303073553517,-0.363083023949378,9.52517488047748
1.87781976333164,16.3326742717665,17,15.2519395413598,1.65257438821184,15.4905290274578
-1.00584248951296,7.66464180836794,6,3.49543844238292,-1.23690354161548,6.91982277569825
-0.541443643077801,9.06822061715194,9,4.7490160927947,0.293156645370182,11.3362297434632
1.31970718970145,14.4024217468962,14,11.7307515873041,2.2753516769202,17.6317042324819
-0.683915548258061,8.64207827948988,9,4.35729362492435,-0.318951921648722,9.65223878056828
0.259722479811319,11.2994625396758,11,7.12612995502713,0.354490196548005,11.5013457882581
-1.7726425290757,5.46834031056728,5,1.6312664233278,-2.63852187152045,3.61282901184064
0.234363300356302,11.2321044396578,12,7.04324394223818,1.0923825266561,13.6232953054819
-0.338176574085806,9.66170840925397,10,5.31920428430797,-0.244935077588409,9.86330866000523
0.14484713570269,10.9937786598305,11,6.75644727221784,-0.202916235567242,9.98199045571639
-0.635675151990623,8.78712538054906,8,4.48924498566602,-0.210405743647513,9.96089636873285
-1.32177645431655,6.7189874177556,6,2.68857851867913,-0.967806840944524,7.72119374027149
-1.87782094886934,5.20095770672083,3,1.40363188258087,-1.37099428920704,6.53215400250321
-0.0291127979934237,10.5252278056815,12,6.22085647989647,0.299795972421562,11.3540864652416
0.718727302671763,12.5404883683143,13,8.7984771724264,0.934487527119745,13.1364490272108
-0.0427273071052441,10.4881201746509,10,6.17995736042376,-0.240706141955518,9.87529045265029
0.151931240481397,11.0126856403312,11,6.77883547315637,-0.269464185793936,9.79364530784073
0.244187779262815,11.2582044416779,10,7.07526418588994,0.636138661062233,12.2721237468167
-0.263758755975129,9.87393546873496,9,5.53186339916385,-0.78758069066178,8.26545115946793
-1.82868928814746,5.32456912288232,4,1.50901671230983,-1.69991972811795,5.63344372616919
1.53426744596618,15.1337906841459,15,13.0131733991933,1.79449769805171,15.9839400281142
-0.575432371512259,8.96720728841398,9,4.65500655792462,-0.193448978563843,10.0086179564075
0.0497682753250104,10.7388541674988,11,6.46055095011355,0.360232689791186,11.5168290462353
-0.462950106414371,9.29967131868915,9,4.9675163813517,-0.250754348290279,9.846807303243
0.932901459667267,13.1629853879347,14,9.73043158722631,1.25663907877335,14.152225736538
-0.784324652551598,8.33831842767853,8,4.08489156110509,-0.714558053093011,8.48559521113353
0.0434578100844296,10.7218437768382,10,6.44119444409974,-0.447998354458133,9.27821291698468
0.305742846489966,11.4216521718475,12,7.27857282736963,0.203210142751062,11.0943935340536
-1.33728709677169,6.67363027266577,5,2.65020403015299,-1.31664278546662,6.68806256339357
-0.483080911615555,9.24056893643468,10,4.9112882273214,-0.658234460093145,8.65478273197819
0.18227341759103,11.093562897774,12,6.87530792835675,0.594183425114711,12.1552719521949
0.092416832393164,10.8534989680812,12,6.59226089825138,0.34956862004749,11.4880799349687
-0.338999172365203,9.65934676125756,9,5.31686653127679,0.15693906253863,10.9698219135466
1.17741708501264,13.9306069529993,14,10.9460548139434,1.10944340280965,13.6772141762948
0.1330048032543,10.9621493408235,12,6.71913269613529,-0.0747841447859857,10.3390170498596
0.0284041586258172,10.6812126115202,10,6.39515118992578,-0.00849013245904905,10.521125971287
-1.07837671451348,7.44481616405728,8,3.30630409178004,-0.673242616253848,8.60976641896829
1.12454691727119,13.7594848213713,14,10.6688840197551,1.22824923212737,14.0593286352184
-0.518825988875716,9.13518312676249,10,4.81177351746024,-1.16505069030824,7.13132871218517
-0.58425290640893,8.9409207380194,8,4.63066774537121,-0.488593947869694,9.15906255753545
-1.26573619429077,6.88390928931949,5,2.82827435641267,-2.18595953457462,4.48096737707426
0.171474742233048,11.0647970036327,12,6.84086404810365,-0.0843555171826401,10.3125872502597
-2.26260070245679,4.31499524125333,2,0.636642166617896,-1.15225129441659,7.1692355427809
-1.09552903533269,7.39299496344628,6,3.26189095114576,-0.515488265903517,9.07976723875373
-0.657153357246827,8.72263044304505,9,4.43041002168288,-1.10487923068573,7.31006302327285
-0.207832130412531,10.0315741608307,10,5.69332869149441,-0.59477916925981,8.84447699971944
-0.411065457397015,9.45113508825037,8,5.11307289839884,-0.545139398187457,8.99203187559503
0.867891207758004,12.9694379074702,15,9.4351193390443,1.21206089238912,14.0066148145967
0.809528900150736,12.7992482722177,14,9.17944272527923,0.212815795780104,11.1202295823584
-1.63887070395698,5.82288521529997,5,1.93163058419144,-1.9263107637878,5.06845766366831
0.203797317823387,11.1508478537347,12,6.94433428800874,0.720631908741006,12.5105019303917
0.693394361214446,12.4694620500212,13,8.69565938738404,0.811806181571147,12.7730368786308
-0.0888742115739681,10.3617681360024,11,6.04227082117816,-0.62467759979493,8.75523503077865
-0.713862311421379,8.55171397014335,7,4.27573093368319,-1.27701621517493,6.80281322102899
-1.01619949567189,7.63319713944551,7,3.46830557790962,-1.79346222471857,5.39424344768857
1.28009687485012,14.2696633318301,16,11.5067413169293,0.989563856761816,13.3037610365861
-0.141681794538804,10.2160195110913,10,5.88637167468048,0.0171372109789058,10.5911133268503
0.371868656147532,11.5973791798128,12,7.5025535347779,0.413845014471911,11.6616754774336
0.251783322573753,11.278378746809,13,7.10009824898812,0.31282197992434,11.389129722879
-0.683794197152102,8.64244398657497,8,4.35762468235244,-0.57283553301018,8.90980384589977
-0.224732182619087,9.98410513660813,11,5.64437712783843,-0.898542322331103,7.93021462375507
-1.31254316197377,6.74604958152241,5,2.71148292047089,-0.462724556213176,9.23506827278806
-0.962813396281389,7.79542287637369,7,3.60859776717064,-2.05454643465342,4.77005891715076
-1.28103425460346,6.83873257639168,5,2.78997953838708,-1.67243700537287,5.70520201175864
1.09368895616554,13.6608482879077,14,10.5107773480282,1.46035342039193,14.8326723740819
-1.92959485885555,5.07320024029158,2,1.29439669025938,-1.92292632087243,5.07654909395491
0.104484771774856,10.8858463505022,12,6.62982271026053,0.326429868600074,11.4257545995747
-0.0193317654318045,10.5518414690229,12,6.25032132197312,0.237861294027089,11.1875711084253
-0.672420342383257,8.67670273283697,9,4.38867319852917,-0.346671860800492,9.57253158462599
1.08131202796829,13.6215551511803,15,10.4481220395195,1.00125832563578,13.3396316675169
-1.02488996874393,7.60682467782206,6,3.44557057675281,-1.39769539140165,6.45623423166862
-1.06652494608714,7.48066383972821,7,3.33706356299941,-1.48491203322431,6.21160653635015
1.2519196016627,14.1758337420653,15,11.3499743573937,0.985362144333409,13.2909027118761
1.28009687485012,14.2696633318301,16,11.5067413169293,0.930208817848463,13.123562190678
-0.808252680957147,8.26566008991057,8,4.02043361150385,0.264374678825097,11.2588442512198
-0.510946456168156,9.15846138033543,9,4.83367492069577,-0.890783230501976,7.95365438601195
-0.158222581890254,10.1700988601267,10,5.83787774867243,-0.347052109110954,9.57143572612039
0.329767845029482,11.4854579973268,13,7.35925061421436,0.151797718763759,10.9559644961862
1.03885104768554,13.4879617495544,15,10.2364756460446,1.48501506976197,14.9163535459831
-0.621942597062809,8.82828515688213,8,4.5269347480599,-1.14037223144994,7.20447335481844
-0.952435422717668,7.82699154878487,8,3.63599230718985,-0.819971014672946,8.16762645553144
0.872254689584437,12.9822944649359,12,9.45458903339676,0.871682492404782,12.9488580461997
0.105301188025539,10.8880333430431,11,6.6323686578592,0.0731157894733472,10.7433051177583
0.0322065994943239,10.6914828978624,11,6.40676403665167,0.000649143544231629,10.5461094855001
0.226353335272054,11.2108194549965,10,7.01722107150673,0.245305352775385,11.2075826304255
1.519752218821,15.0838310955392,16,12.9230089164174,1.35503324103933,14.4781814629963
0.0705791256264493,10.7948632819925,11,6.52462302395672,-0.254907660690615,9.83502029883605
-0.796821637780695,8.30038062103679,7,4.05120446016323,-0.728286340804446,8.4442653536631
-0.392191503619188,9.50591330258419,9,5.16625766929797,0.0178325855561849,10.5930094497412
-0.0490952214602119,10.4707380004007,10,6.16087223466644,0.0775110156621012,10.7552191599706
-1.06505360531622,7.48511634712257,6,3.34088622290763,-1.18500965534302,7.07235033367075
-0.106761864536239,10.3125413210336,10,5.98927241282972,-0.274458224011519,9.7794274846271
-1.22429275657665,7.00683843466405,6,2.93260370525146,-1.14036366162892,7.20449879533031
-0.223711461984837,9.98697622052942,11,5.64732965932612,-0.264456770283077,9.80788944950496
-0.059209076416114,10.4430962044322,10,6.13061755855382,0.149664452041565,10.9502136003058
1.21829310639744,14.0646042161218,14,11.1657500146254,0.708497561077501,12.47599527433
0.688397148524176,12.4555058729234,12,8.67554903751216,0.572253529074657,12.0945481154388
0.429482776284852,11.7509591567049,11,7.70290278918214,0.896201297665514,13.0216957797366
0.984002490162418,13.3182264681158,13,9.97060763661071,1.40200895381164,14.6356746979983
0.780745010154306,12.7164694048722,13,9.05651459036499,0.83205428696645,12.8321754728843
1.32154109674285,14.4085905043206,16,11.7412245143216,1.19771363602076,13.9600586839111
-0.992041456330354,7.70656551034496,7,3.53165740733301,-0.334693348031283,9.60701891329981
0.867891207758004,12.9694379074702,15,9.4351193390443,0.587946565425539,12.137978410192
-1.34251525691877,6.65837162801412,5,2.63729815464513,-1.56879253978473,5.98159832637227
-0.547176334721226,9.05121507949889,8,4.73313498672005,-0.329023844900119,9.62331879007266
-0.208636974817687,10.0293167547473,9,5.69099418946397,0.448350709587694,11.7552522872813
-0.0701327306334915,10.4131927594824,10,6.09801806815531,-0.117157615617064,10.2217274776177
-1.22801618924346,6.99576312018098,6,2.92319595046552,-1.23046734937328,6.93867219998005
-1.30902789804752,6.7563644329775,5,2.72021477578764,-0.658893937821876,8.65280576067928
-1.03581744798173,7.57368130760159,6,3.41702521387563,-1.26842453225464,6.82780569229029
0.68951740437035,12.4586329896814,12,8.68005243014738,0.894809559449849,13.0175479024886
-0.742352908005933,8.46554760914374,8,4.19838496991189,-1.47964612057357,6.22622363464735
-1.26865941567109,6.8752680564641,6,2.82094766717901,-1.37017559649528,6.53448901437479
0.40616312911013,11.6887217960888,13,7.62119616296586,0.663807043314785,12.3497108675323
-1.88300706123756,5.18804396537332,3,1.39260571512292,-1.70113761779262,5.63027907866335
0.360740255081902,11.5677767171349,12,7.46442920343024,0.773021289748902,12.6606271282067
-0.0346448590880181,10.5101586330188,10,6.20422188148576,0.322346522343732,11.4147625398055
-0.320804697927852,9.71150235042366,9,5.3686375634325,0.139660257629034,10.923234875655
-0.188129505645333,10.0867349112729,11,5.75058094116888,-0.187077413176767,10.0265154768338
-1.0742096232993,7.45741659517332,6,3.31711256108994,-1.35514289203242,6.57743868268885
1.02673079947243,13.4501772251008,13,10.1769978164801,0.687674107421856,12.4169996538124
-1.02942225258196,7.59307566069358,5,3.43372541178053,-1.61801626095334,5.84921321984973
1.10593526867017,13.6998797232402,14,10.5731998296509,0.947083949085935,13.1744799151503
-0.284263999907158,9.81573979411013,10,5.47302843518071,-0.844551469989337,8.09335472156302
0.686724318209156,12.4508379138961,12,8.66882953766234,0.71721626005121,12.5007790442575
0.415850560874469,11.714562399925,13,7.65503498758725,0.27471801633345,11.2866507503572
-1.47048424852296,6.2900362038091,5,2.32614720240136,-2.75549294200936,3.41895901312101
-0.142169840653877,10.2146664628462,10,5.88493860267805,-0.402716301558178,9.41030341568546
-0.925442271547938,7.90913147107872,7,3.70742640233124,-1.33011137870992,6.64926264406227
-0.102292932950072,10.3248533069246,10,6.00249444221396,-0.974843699841251,7.69999088445296
-0.65523208662316,8.72840538057219,7,4.4356673171486,0.118127472315482,10.8651096557055
0.479768753785425,11.8856256241687,12,7.88209350353216,1.57740718782115,15.2317918220931
-1.25344166669693,6.9202965087654,6,2.85913594378881,-1.49977100219011,6.17047138038132
-1.65710679753095,5.77364229573443,5,1.88998529175364,-2.05597195293448,4.76683199186642
-1.32565171054089,6.70764289000475,6,2.67897885032444,-0.582720013473149,8.88039621189157
2.23000400887776,17.5471015970335,19,17.5578009444232,2.84073888387696,18.9395449420018
-0.166887991939012,10.14598936431,11,5.81253383902088,0.0496986414530577,10.6797457644381
-0.122512372736988,10.2690756395132,10,5.94276943963456,0.239823653877243,11.1928465292201
-0.659245480821959,8.71634071094172,8,4.42468646477339,-0.835639559337022,8.12028472859983
-1.37890716361042,6.55259301624343,3,2.54787503967864,-1.56795941701829,5.9838558831941
0.282873887812535,11.3609335363404,12,7.20248365467873,-0.0572296571978829,10.3873977185366
-0.862760262180584,8.09991316481617,8,3.87428074292924,-0.703982038656785,8.51741257728649
0.107331616750076,10.8934716668006,12,6.63870311203145,-0.234669039608515,9.89238081657099
1.28009687485012,14.2696633318301,16,11.5067413169293,1.22444580598278,14.0469264161147
1.28009687485012,14.2696633318301,16,11.5067413169293,1.34809252506367,14.45500562074
-1.60278730011488,5.92113156899537,5,2.01466917520969,-2.38352930089627,4.07810388021018
-1.15446587187203,7.21555017043094,7,3.11024355845395,-0.753392489263476,8.36860636926845
-0.600263439665029,8.89313424130772,9,4.58654970002848,-1.79203141204705,5.3978423064261
0.423551264765607,11.7351175043592,11,7.68203885969529,0.771855508273266,12.6572655308762
-0.41139582887921,9.45017470348853,8,5.11214309453634,-0.569964728986604,8.91833896516648
0.397128803702792,11.6646397109263,11,7.5897693232126,0.747912799286448,12.5884397421705
-0.0136937445431664,10.5671653199142,11,6.26733722753331,0.141444528300162,10.9280477438858
0.263646172177699,11.3098816055012,11,7.13902365798753,0.435995985940732,11.7217104682694
1.6113140157129,15.399923737415,16,13.4990688009215,1.75475369731683,15.8451594712221
-1.05752861218272,7.50789540004561,7,3.36045051970282,-0.907277600647805,7.90382996672169
0.478320337326488,11.8817365159635,14,7.87687277673093,0.360544214769641,11.5176691476463
-0.0716305340137002,10.4090885571796,11,6.09355436243749,-0.728972640189186,8.44219839421223
-0.107871651774439,10.3094824324052,11,5.98599084536919,-0.183554026892914,10.0364046196744
-0.190616847740227,10.0797818134953,10,5.74334207698772,1.02645737717148,13.417338565722
