"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.06198355565586,18.8521085914127,20,20,1.90929405393334,18.6477838999983
0.793760553547541,14.2448293363895,15,13.4032905750633,0.905888491202304,14.8225099778496
0.265193461655866,10.9982721547691,11,9.12913564384781,0.226540807321381,10.6376922660146
0.3117176733665,11.2813001682008,13,9.49081622170449,0.0400593699818389,9.54469341010495
0.194106624961151,10.5713828340469,11,8.58798376218213,0.456661860894203,12.0602106879241
0.955827483797343,15.1792143095293,16,14.6764739154717,1.06819022853513,15.7265155781095
2.06198355565586,18.8521085914127,20,20,1.49949364772982,17.6220111920967
0.477803991855389,12.3066881764669,12,10.8198039810758,0.725351513295877,13.7399505169886
0.291807459248432,11.1598666361692,10,9.33535662498276,0.0357950622980426,9.52059224320084
-1.81266981754226,3.7710454072106,2,0.577906928073619,-3.0647327393604,2.26026247753988
-0.615729083787695,6.5754113642458,7,3.77494174455491,-1.0545964113668,5.13038779356276
-0.503372783237233,7.01295499913457,7,4.28170699693907,-0.641701872827647,6.37448521093407
0.986461477041217,15.3478993785677,15,14.9079467837618,0.641247610848262,13.2185146723211
1.01497362465555,15.5022277412952,15,15.1201367634695,1.25786150018584,16.662791087988
-0.644059618296991,6.47126506981885,4,3.65487513701763,-0.84237167437406,5.71428075075727
1.6140845512991,17.9706943966015,16,18.5981603900864,2.08260064962571,18.9053477747494
1.18190132576342,16.3468717611575,17,16.288770824312,0.983935716334735,15.2672724530569
-0.384713134420015,7.51833208959136,7,4.87232308450852,-1.00897532045107,5.24703905752153
0.929182162927677,15.0302128662833,14,14.4724113289297,0.600067245486642,12.9609696777369
-0.210868678940819,8.33864582001982,7,5.84471734877063,-0.0864963963922086,8.84947370450479
-0.422018531463893,7.35462634168487,9,4.68034144931902,-0.15728462432663,8.48007405865927
0.0458619378615502,9.70938042719211,9,7.51155633430688,0.144640221554902,10.1489147669588
-0.619084136451092,6.56294955386963,7,3.76056440258942,-0.796510160677334,5.85523552593418
1.01685139496207,15.5122975337115,15,15.133995822416,0.769084217897613,14.0076387624425
1.97386898809554,18.7277666307722,19,19.783412952658,1.89591531379192,18.6243519764936
0.195060596730555,10.5770608867074,11,8.59514678935805,0.408162042337903,11.7564262090305
-0.835250977446032,5.83044204047595,6,2.91993053585843,-0.5061213131889,6.88829855465098
1.5291041577444,17.7185970090895,18,18.2287521636886,1.5260941353931,17.7105923483024
1.04801313938987,15.6776457223682,16,15.3618081010969,1.41451235087486,17.3163686270816
0.642626614205118,13.328263627325,12,12.1708834568963,0.85664812201709,14.5337738273031
0.421105460202138,11.9548664438772,12,10.3606022119785,0.319803922799803,11.207409195116
-0.760526286086324,6.06838162694304,4,3.19213239213678,-1.84835231522973,3.63735357755657
-0.0430721597596847,9.21502490182434,8,6.90412391679659,0.0940211947481686,9.85341162070536
-0.936953647327065,5.53072330492403,5,2.57790720446288,-1.45267518862219,4.27746661691639
1.54933176360164,17.7814899064698,19,18.3202622724032,1.15158946486193,16.1561942957983
-1.30865714796397,4.63597312028645,5,1.55947984302495,-0.688016996545198,6.21185380758006
-1.59532694927084,4.10787966971255,3,0.959212626400156,-1.72248448712038,3.82465267311263
-0.382061140986825,7.53013771832856,7,4.88619336368605,-0.0772869931950858,8.89859887925359
0.537510990377963,12.6776884059673,12,11.3075102652979,0.413194614738834,11.7878877054827
-0.8166463758781,5.88823628038996,6,2.98598402943987,-0.290856881054436,7.82458672227173
-1.1161523931192,5.06374579565784,3,2.04615853104455,-1.31764442122984,4.53758813656084
-1.43666690356835,4.3862350411437,4,1.27544475184769,-1.6266645973599,3.97662383145081
0.425870813234075,11.9843912742163,12,10.399012105808,0.428567168064313,11.8840858201796
1.93633904151319,18.6686726869909,19,19.6837678745525,1.69723749595203,18.2029179921967
-0.917372912001325,5.5863549060686,5,2.64133293507065,-0.737641885262712,6.04459037232279
0.625765884099,13.2243609119407,13,12.03232706485,0.520882986729848,12.4637087142296
-0.00447134528553973,9.42725712113531,10,7.16402065146305,0.0102743559740949,9.37729670761566
-1.24056685435267,4.77951349541967,5,1.72277225174985,-0.717610023982656,6.11125227571484
-0.0621025428554042,9.11177817514805,9,6.77816586435992,-0.212871032150645,8.20053350718879
-0.816327864614415,5.88923396061482,6,2.98712461897858,-0.597678775813984,6.53506592705832
0.172121734331869,10.4409467221844,12,8.42369505260474,0.365637610761302,11.4913184153664
0.0695929291340758,9.84439260358567,10,7.67870345777469,0.0154063404089491,9.40598075587676
-0.240562355050938,8.19196381644032,9,5.66951921850869,-0.114471922203072,8.70173388490106
2.06198355565586,18.8521085914127,20,20,2.3845449970337,19.2017914939526
1.15673453907849,16.226506806583,16,16.1214273613036,1.20869418327409,16.4344292023467
1.25873634404399,16.6976215574174,18,16.7782669212027,0.919799851153608,14.903005845075
-0.0589083145771685,9.12904271178588,10,6.799206462741,-0.444613182938948,7.14055217385219
0.554500681631104,12.7831809692923,12,11.4468183680361,0.240359720957196,10.7213123339117
-1.14800800001701,4.98808902565384,6,1.96007174537181,-0.610513631761957,6.48763708969261
-1.47103553724903,4.32322412006323,3,1.20381213790686,-0.756590689112353,5.98258366593659
0.546697555167701,12.7347388885273,13,11.382814161916,0.984461347613933,15.2702084330117
-0.0882480064443477,8.97147182620204,10,6.60749328690633,-0.310224464085376,7.73422087738618
-1.53267617068241,4.2140809755065,3,1.07979175079723,-1.40981247456144,4.35726325003616
0.222718556493492,10.7423074286218,10,8.80402273022284,0.310824259680065,11.1520524609019
0.327308980222612,11.376688090883,12,9.61322513552691,0.50003342725438,12.3326395530926
1.24540867367627,16.6386315358634,17,16.6957306139816,0.600852009472107,12.9658871011817
-0.50914185213153,6.9895233826881,8,4.25446627872734,-0.625740931913502,6.43202222631279
