"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.35356062981277,8.09229660666275,9,5.44698261455567,-0.400796805052309,7.76479731174632
0.367407232735239,11.6353307096017,12,9.63003697434676,0.417402950032362,11.7676042065855
-0.119566587226076,9.12779006589216,9,6.60236081966064,0.0354192462038528,9.73309066741853
-1.24634143988176,4.86452775005008,3,2.24189004315163,-0.617810854262137,6.88637669463957
1.04283382380484,15.6954333669507,16,14.9132988447426,1.30270955640269,16.8703622311749
-0.165795556476302,8.91611381173222,9,6.36060615957999,0.345438897670248,11.3579947644438
0.361866392917871,11.6036152414098,10,9.59035021548684,0.328656956314059,11.2642076610789
0.0676688672274406,10.0274267349855,10,7.65794097588063,-0.13007805912746,8.94997630302408
-0.812117093509433,6.28957594918164,6,3.59807047459538,-0.414453958792541,7.70770987984482
-0.525321231527623,7.38347312938815,7,4.69671480300066,-0.37539394245165,7.87163538785657
-0.238609221970641,8.59009896412134,8,5.9937502178074,-0.213729754309094,8.57225325715753
1.9246949386119,18.9297932041531,19,19.5485311944493,1.32383287834303,16.9671097442433
-0.367303148167467,8.03408168253672,8,5.38411818507254,-0.54656797371993,7.16798966185064
-1.44832518234972,4.30301669852076,3,1.71850053503642,-1.22176245299378,4.79333156722483
0.575737910456004,12.8738455415665,13,11.1990979716585,0.803458717231895,14.1052279091451
-0.0970299001954622,9.23238189019351,10,6.72280866903281,-0.589818533625793,6.99622980660131
-0.764549877171045,6.46306413350011,6,3.76813469812567,-0.328402687698011,8.07153736048178
1.36481433456204,17.2826130952531,18,17.1116286266448,1.25057530593354,16.623140936075
-0.554987126026758,7.2651029733638,7,4.57455844910283,-0.467306105108929,7.4890785944303
0.341192497050076,11.4859203940298,13,9.44330992646942,0.101178606956269,10.0593190281733
-1.66700170468022,3.7658668418276,3,1.21745980130042,-1.37952582042757,4.34171380180915
0.230534741816195,10.8737071340138,12,8.68490642495537,-0.256562023319844,8.38301677834994
-1.58100418095847,3.96861966933946,4,1.40691459005469,-1.20483165474244,4.84421414272216
0.788816230721668,14.1903323164151,14,12.9059166072653,1.04248132286173,15.525809083474
-0.196361491361971,8.77819097200003,9,6.2045780076788,-0.893113456420653,5.8636615817853
0.601403709794596,13.0312950069131,14,11.4011104362607,0.665682769774441,13.2562154476788
1.0916033957453,15.963448358791,17,15.27820899726,1.36632580109176,17.1556549204322
-0.92670062808547,5.88528669100876,6,3.20678260135959,-0.757137105277594,6.35536157236703
-0.534455929663066,7.34689853490349,7,4.65887797568596,-0.142466221930711,8.89332831365738
-0.445782454260813,7.70669491366222,8,5.03477147762077,-0.286958512245724,8.25034172972542
0.761888753864729,14.0241544830639,14,12.6881699310161,0.58199056199917,12.7443180319877
-0.268328077325713,8.45948808259977,9,5.84870474071429,-0.00697402215107627,9.52754607924748
-0.0552849750906377,9.4286558183248,8,6.95054301827113,0.113293512178662,10.1204442080977
0.334750370762002,11.4494547855341,13,9.39782877558523,0.249448173231455,10.8306686020137
-1.02672628705116,5.54860932082697,5,2.88550597378633,-2.09394853200218,2.7673385290794
-0.76953020666205,6.44474744242668,5,3.75011310350975,-1.05265157867707,5.3225323049201
-0.138462884330152,9.04080810740218,10,6.50268872649754,-0.244006251016197,8.43820877917529
-0.970054573692974,5.73746951964093,4,3.06527007994908,-0.705785372004605,6.54797255447027
1.57913544724746,18.0769962670271,19,18.250561249298,1.64165235868725,18.1772522187314
0.378253976130523,11.6976244608399,11,9.70806457573524,0.251552737199976,10.8419918353551
-1.6592745576268,3.78364713078847,3,1.23409915054219,-2.11151233162844,2.73710582222524
0.0598048605941637,9.98814927767298,11,7.61099853982398,0.55701104170926,12.593093029725
0.739412716545042,13.8850838480743,15,12.5064752243751,1.2735537789266,16.7335721724107
-0.409975955078613,7.85500855312473,8,5.19215608922366,-0.265678160833098,8.34308776754905
-1.10760806740256,5.28776680539024,5,2.6388900218458,-1.68503994667003,3.57960826443485
-0.349818046432151,8.10819725174059,7,5.46419250216319,-0.106629209687873,9.05790852677925
-0.0254451961458867,9.57105516661192,11,7.11710719345279,-0.0919969933941702,9.12573748927134
-0.996222052889031,5.64964695786166,6,2.98153965053617,-1.20618560386343,4.84012782800616
0.528846221357364,12.5883282956607,14,10.8342011182595,0.490279624504391,12.1939244842752
-0.609818892482599,7.04944003285968,8,4.35417655847752,-0.828174514687829,6.09509970037236
0.902350868172547,14.8809666161831,16,13.8187391302342,1.18731777864628,16.3075096939537
0.0376596735810887,9.87828727564973,10,7.48007909535967,-0.292081593159922,8.22810956533351
0.15837157266258,10.4908295296398,10,8.21682816626059,-0.187941839294522,8.68751814827471
1.35081247291873,17.2231960173845,18,17.027647747962,1.20609502372119,16.4029475563094
-0.838723253134058,6.19396776975749,6,3.50492915865139,-0.211399906949557,8.58262522574478
0.181354568647393,10.6113777703858,11,8.36362979738212,-0.0327594379606187,9.40425888988867
0.869055985968039,14.6806370753571,15,13.5526015797013,0.903847978333873,14.7157534645828
-1.10334169480476,5.30126791072918,5,2.65161282194622,-1.29130026501028,4.58926744942331
-0.4103549933162,7.85342930896503,8,5.19047263280311,-0.573411525026262,7.0610980414887
1.39559600341978,17.4099952938596,17,17.2921594121297,1.02962433612807,15.4528904897154
0.44835744998898,12.1065971390197,12,10.2227765448692,0.330289819026364,11.2733036193021
0.882526416840972,14.7619517786143,15,13.660489390171,0.858322715640963,14.4405905165457
-0.00126572100369273,9.68777788603497,10,7.25444192207688,0.0613072311291783,9.86041912100324
0.857720788862795,14.6119546060605,15,13.4616192882511,0.998630299711269,15.2750601258587
0.451461432763122,12.1249478852456,13,10.2459680367305,0.309227748866157,11.1564655038603
-0.423927410341633,7.79701111124564,8,5.13043939384962,-0.509619574515944,7.31665380503319
-0.678476643371419,6.78515713799351,7,4.0877710574514,-0.49696085011396,7.36799426248299
-1.00823252033685,5.60969256463033,6,2.94352730017727,-0.877131379521703,5.92003536079847
-0.703917291613436,6.68887620919552,7,3.99166644827871,-1.07501978741712,5.24987574159946
-1.82755464923905,3.4152596508314,2,0.887927922701128,-2.52763201783313,2.11402781060092
-0.374703305738913,8.00284460620655,8,5.35047936183745,-0.0276365286122206,9.42865122695724
-0.400833312517278,7.89316118043314,9,5.23287646739174,-0.320534376042723,8.10530151570339
-2.3477277235703,2.49711326741533,0,0,-1.71396965854796,3.51474871130203
2.09649125491044,19.1928839998632,20,20,2.09037795338579,19.1565477404789
1.97634597780314,19.0183042241074,19,19.6953627216685,2.81252354057085,19.6938559167978
-1.11598664566234,5.26133644527807,5,2.61399542157798,-0.804302233943307,6.18174685112839
1.23981658331141,16.720004945207,17,16.3218874130824,1.07437526446358,15.7044003385343
0.617082766400636,13.1278094105465,14,11.5252188730759,0.573368028474864,12.6920195910543
-0.48622265884002,7.54128996841872,7,4.86094075420382,-0.743729266665084,6.40529502069034
-1.88731468290382,3.29358661711818,2,0.772745433123916,-1.07501073289205,5.24990498992612
1.30512045202016,17.0229292072899,18,16.745610231388,0.979416780091506,15.1634554710681
0.158739442539463,10.4927488949697,10,8.21916122330737,0.462905280477561,12.0325152012527
