"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.80990996966353,3.94073616292894,2,0.905943589523834,-1.73946412840111,4.06587838019437
0.44844334639159,11.84343023257,12,9.59750539826946,0.433026105136709,11.8051783371806
-0.545111343113776,7.57269830320879,7,4.51542632698016,-0.855269044501447,6.50073242517063
0.103063713228782,10.2082183077947,11,7.537553393685,-0.334692058589716,8.40655844567328
1.19311661658158,15.5648599036795,17,14.6359471657624,1.21325523216612,15.664080065833
1.03055835259997,14.8054338301441,14,13.5622291314333,0.860807886693429,13.979013229983
0.0289469116568951,9.88025977977766,10,7.13865125255467,-0.023442855531925,9.69090187773597
-0.52128270418968,7.66101866422295,8,4.60960009627778,-0.80939185378935,6.65596923261957
0.871237324101489,14.0084201436485,13,12.4664405889314,0.704453225291641,13.1794874334208
0.96855673407885,14.4999165658337,14,13.1391650229797,0.942838876571309,14.3913573865794
0.161642678288816,10.47307958497,10,7.86362277086659,-0.083452297345726,9.43427494888753
0.575226570647796,12.4835653384829,14,10.4303073183001,0.312524843167846,11.2186968995807
-0.602836562368188,7.36142743052284,7,4.29201746944836,-1.13530896677586,5.61288364587915
0.585442134472469,12.5358043454407,13,10.4988515055428,0.527201926391219,12.2756004038966
0.636726722363753,12.7991332777738,13,10.8456821364551,0.875766331172898,14.0547526802803
-0.243291671958707,8.73810962423969,9,5.79774061479313,-0.109655758877823,9.32363569911146
0.421777718574971,11.7111095530689,12,9.42704926890264,-0.0862302664840366,9.4225052665759
-0.805109257321159,6.65237391963083,6,3.55985473902258,-0.693734559557506,7.0588098267751
-0.0644945887143256,9.47763579099763,11,6.65694970568047,0.300052368660205,11.1591081462953
-0.308129493629688,8.47920452986786,8,5.50526073404969,-0.688043804650216,7.07904424556915
0.484393441696752,12.0232025298279,11,9.8300326668347,0.0778831694343904,10.1349583192033
1.33070224118225,16.14610347735,17,15.4904361608367,1.356045861578,16.2548998852298
0.791083835830228,13.5966431363659,13,11.9093192148191,0.53648029433335,12.3224221299484
0.545995424681522,12.3345583480825,13,10.2352678982155,0.606944599095362,12.6801924071113
1.76315359770508,17.5585009472296,19,17.7924316388854,1.44070136461848,16.5727469585224
0.373806448335494,11.4754216693557,13,9.12493329883439,0.356914418547203,11.4325172950437
0.270051762387506,10.9768356363266,10,8.49249311813235,-0.363089103144899,8.29484415609142
0.39759993708228,11.5919325500837,12,9.27403939444714,0.354223503183604,11.419479136503
0.980058283877972,14.5571134015758,16,13.2180582430943,1.65215173204534,17.2615388820617
1.51978235698365,16.8371885264433,18,16.5693382541104,1.95981918845225,18.0479765366011
-0.389317199142487,8.1616360442957,8,5.15251584363987,-1.01134337960247,5.99293674243729
0.365175252379366,11.4333510220674,12,9.07121164541775,0.548078178387618,12.3810525397131
0.081907993192819,10.1138036590667,9,7.42214684309,-0.183994748838353,9.01426612899336
-0.14498930826494,9.13989775283763,10,6.2602746405129,-0.133532006649516,9.22355327892331
0.266955248007973,10.9622003372988,11,8.47407312768614,-0.0286015095713115,9.66865994529917
-0.509577326319755,7.7046391824489,8,4.65628510438909,-0.947540063210211,6.19665743023298
0.752855712554621,13.3991379760263,13,11.6440481100096,0.498440221443638,12.1309609433767
-0.465340062944462,7.87087706369078,7,4.83527292396513,-0.228805058699777,8.83090304873423
2.34320488366384,18.7783463224271,19,19.9269695617926,2.50904088127883,18.9832345094268
-0.312522468116627,8.46183393620701,9,5.48579519526286,-1.13935336297241,5.60084064314713
0.0309105419397448,9.88884821783858,11,7.14902538469844,0.0281966712438664,9.91547985527226
-0.0502477873309237,9.53827116904573,9,6.72889748478653,-0.48323056478959,7.83183493741535
0.044995752317573,9.95061156482406,11,7.22374740592518,-0.343546205471,8.37163240866133
-0.236839599962614,8.76413479440665,8,5.82738387736441,-0.0857822576697926,9.42440273851251
-0.774647688059484,6.7559348770162,6,3.66523342803901,-0.946747281248134,6.19922276135453
