"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.301049341230243,9.86079113400455,10,7.12563966556784,0.441728178239492,10.5217174047815
0.0952906679319707,9.07760175128645,10,6.26614477214409,0.0941054442639493,9.15622362817049
-0.399329684377237,7.25781610339666,7,4.47998945222096,-0.872031835769492,5.63587822373983
-0.401602007268545,7.24962760543925,7,4.47249887317214,-0.962993661460186,5.32848725981431
-1.68786117288767,3.20748469179274,2,1.07895024129545,-0.834544346357866,5.76438644321368
1.29716836807803,14.4740063360451,14,13.0467204426732,1.37599727123467,15.0840479036494
-0.564089591444022,6.66928357015476,6,3.95136435901719,-0.472125518458638,7.04935055990006
0.370623466366091,10.1320070361012,11,7.43714027107134,0.488260119135109,10.7132152001989
-0.275394643422369,7.70703923409378,8,4.89745410419207,-1.33198251826092,4.16190015471858
1.41557994173656,15.11583381286,16,13.9314012926672,0.967357116993218,12.8999653684103
0.117595050917489,9.16146998463798,10,6.35531931293249,0.379655415311384,10.2703134183655
-0.329164401866194,7.51153305716408,7,4.71415055357575,-0.0473076594307496,8.62061866780754
-0.124919228255657,8.25863718156723,9,5.42950206960186,-0.334822666006451,7.55113392165438
-0.490174952854215,6.93194594053095,7,4.18492868505096,0.264561187366409,9.81427340821025
0.122055041178323,9.17826487701435,10,6.3732585007049,0.33280156726812,10.0832349161863
-0.151349199110821,8.16129662053348,8,5.33391231762232,-0.798010382956231,5.89056770581414
0.765967253239725,11.78998707968,11,9.47106523915627,0.835420243505694,12.2528452239521
-1.67456299508463,3.24001011868736,2,1.1055717783997,-1.75104045573336,3.0395058796858
-1.45592039883244,3.80908642849016,3,1.56814775313473,-1.06356683566835,4.99676265282489
0.20090493354998,9.47669932643673,10,6.69661803115915,0.797514475121656,12.0736142217962
0.150277585049089,9.28474273215911,10,6.48762921116579,0.121082438703159,9.25931782693825
0.204650305657802,9.49095308917352,10,6.71228090854564,0.135947393320364,9.31627267683358
0.291744267139262,9.8248162060523,11,7.08484684073062,0.624845490952383,11.2933467616812
0.72814744973883,11.6199849139746,12,9.25408358804226,0.930972323869327,12.7179159334655
0.774803224142063,11.8301210906402,13,9.52251511538527,1.03494773588362,13.2451129998182
0.741298410363577,11.6787752226902,11,9.32894253943923,0.759832636579455,11.8983662306282
-0.0941829609352055,8.37207909642405,9,5.54187976978528,-0.106768294792299,8.3974500709684
0.44347984451067,10.4209506755958,11,7.77643211560711,0.509423271254278,10.8012622808627
1.44089914168566,15.2520222700154,16,14.1205171980411,1.55898127476664,16.0740275150752
0.39925357595405,10.2448913174357,10,7.56880647937301,0.494806205065057,10.7403834057314
-0.113555685718035,8.30054758597065,8,5.47089542482831,-0.221810730055594,7.96863719994483
-0.170339558963993,8.09147415112595,8,5.26581043844116,0.231182943331605,9.68402592378593
-0.892223147315424,5.53850056001046,5,2.98180658209267,-1.21725986994291,4.50893393401848
-1.69862222745753,3.18134275700482,2,1.05753273510645,-1.56766126838399,3.50107349116893
0.520033055647661,10.7312221278243,12,8.14872861109705,0.221853747176519,9.64775900180034
0.722858049344725,11.5964351507287,12,9.22415125050176,0.909457037736837,12.6115407588213
-0.124919228255657,8.25863718156723,9,5.42950206960186,-0.575758482787033,6.67527390067546
-0.221486377343146,7.90391744842836,7,5.08473569019182,-0.487571972158326,6.99331992000418
0.0292787456042375,8.83048720183791,9,6.0072936457798,0.102894922877759,9.18977642644994
-0.674756097867163,6.28084681087836,6,3.61223587932592,-0.7560643762548,6.03651864199498
0.29023510884682,9.8189876374487,10,7.07824943887348,0.834952261386063,12.2506142837481
0.494314345004935,10.6261388923756,11,8.02175853116401,0.548161165842902,10.964090985348
0.125782128831483,9.19230636986913,9,6.38827768815975,0.435949660591083,10.4981263946794
-0.607969997236535,6.51452701676055,6,3.81539654524583,-1.13504105005109,4.76683837179463
0.970455489658615,12.7608904491501,14,10.7365728249136,0.635614410850988,11.340376099653
1.59188024681106,16.0430460360734,16,15.2300265417761,1.5432244004666,15.9905206869804
-1.05905102024501,4.99303279545837,4,2.53017832037968,-0.956353370964816,5.3507018438442
-0.161406265608494,8.1243071397507,8,5.29778657782604,0.431220400955441,10.4788488502455
1.60236061701124,16.0961110169558,17,15.3051877969555,1.60603948201431,16.3205555229737
1.32004110330802,14.5981629386227,15,13.2170473791318,1.72826436337244,16.93615932331
-0.332659088634502,7.49885771888707,7,4.70235460146724,-0.43926271877069,7.16885447919788
1.44745317229481,15.2871608111419,16,14.1693966252994,1.72986546437612,16.9439477857283
2.56111447642361,19.2630751470723,20,20,2.55455507628065,19.4858408680995
-1.40790252774961,3.94248363221508,3,1.67610793015291,-1.44028790549698,3.84913182721674
-0.359926442109186,7.40009444266068,8,4.61080000101534,-0.891576787113744,5.56928503089596
-1.57764263810878,3.48436227814685,3,1.30479838670676,-1.48469887799204,3.72528893030413
0.722858049344725,11.5964351507287,12,9.22415125050176,0.169983423500474,9.44710678839419
0.726644591260226,11.613288226384,12,9.24556875669076,0.777516964092026,11.9802515641999
0.645819418597903,11.259465766967,12,8.79943262028922,0.286218944712847,9.89922391569658
1.18270987693725,13.8571543724892,15,12.2059789026923,0.888350086921586,12.5081166277748
-0.232545294889779,7.86346073926472,8,5.04602268616204,-0.172871812516698,8.15058772528427
0.159743540647271,9.32053699456205,9,6.52632532273856,-0.53386042946188,6.82597528348242
-0.961325815293334,5.30969392720328,5,2.791363572204,-0.711089254660778,6.19420499907127
0.376449098094335,10.1549116407229,11,7.46376180817558,0.158044208794528,9.40114259394722
-0.149171426322748,8.16931003474337,9,5.34175289624522,0.0942240697576872,9.15667623672075
0.320596207621851,9.93657968757252,10,7.21198470453854,0.283406076110789,9.88817016149307
1.1072623538268,13.4585631060183,14,11.6677298865445,1.34914142709104,14.9365764798698
-0.150381555074969,8.16485703918941,9,5.33739531378735,-0.0838873105187287,8.48319875854674
