"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.55963725653602,15.9622546526954,17,14.4540384096412,1.12081280711235,14.2920817160622
0.057863686672844,9.94203169632118,10,6.92240734655172,0.0123802517933813,9.6984386455925
0.34093467111944,11.0984230940031,11,8.14979037371765,0.221813790646675,10.5600575357514
0.532716474604956,11.8873926551235,12,9.0410281469913,0.725236576163982,12.6485356835584
1.30763029875252,15.0539498128695,16,13.058111719142,0.747372092448103,12.741689803247
-0.718973654148356,6.73731332163067,7,3.9872376510545,-0.0466897890251159,9.4544006550295
0.0366804401278046,9.85514079234713,10,6.83437561033735,-0.0182384148905835,9.57200892141728
1.81549840891208,16.8622024333613,17,15.9221902457741,1.89161067844828,17.1464389517407
-0.438367310308506,7.8863584542074,7,4.97930513657175,-0.842170332171055,6.20465457225705
-1.60156676903347,3.64761860801469,3,1.4605656878492,-0.828928962308324,6.2561068470284
1.11646015201434,14.3142041854282,15,12.0253424330269,1.15660600469662,14.435171675598
1.90974674180963,17.1980244549048,18,16.4702362821309,1.7694280829043,16.6968946358223
-1.78295348124389,3.15780223954323,2,1.06032586908097,-1.27584036996009,4.62908782426858
-0.396977261837145,8.05824554449052,8,5.13227222683224,-0.436264827170658,7.83910207081879
0.700511781243748,12.5878464572251,13,9.86185412789143,0.725666151028502,12.6503430269014
-0.946891536428578,5.84451512660733,4,3.24384174484516,-1.68666383433159,3.38256471529182
-1.37665292051218,4.32973721891929,3,2.01254996206565,-1.91053205663579,2.81673399810575
-0.741117293386198,6.64856531927977,6,3.91244855168208,-1.01171095504846,5.56161361777993
-0.420391281618658,7.9609732175733,8,5.04553742470942,-0.723211511856842,6.67238516261834
1.37898831009172,15.3175543125034,16,13.4488209835988,1.68044741008568,16.3759529147018
0.346592298663418,11.1215596255971,12,8.17536080311973,0.3858792430176,11.234597731834
-0.0104699810050358,9.66138527925946,9,6.64018021905912,0.5887510783177,12.0760922154788
-1.63846947823151,3.54357838490052,3,1.37595974190422,-2.08065311526325,2.43967166082767
-0.447862185986549,7.84697417287296,8,4.94444751990774,-0.191253768222954,8.85518659768761
0.12349045901412,10.2106804971763,10,7.19832936965909,-0.193923855591758,8.84410025802547
-1.60063035377665,3.65028781435895,2,1.4627340903881,-1.19255962259504,4.91299218683527
-0.199981823839857,8.87765925817847,9,5.88271271814375,0.0658646484977024,9.91894847373885
0.143185043411715,10.2911671149608,11,7.28210151544369,0.309974677804924,10.9221943979922
-0.0778748208577285,9.38351371489872,9,6.3666280582498,-0.0960245589052211,9.25018832304819
1.55744062385313,15.954538538757,16,14.4416576093299,1.55106449283234,15.9137419120079
1.862988865222,17.031205345164,18,16.1984484916919,1.99695379126868,17.540348845079
2.23253661341018,18.3086610053963,19,18.2555899179493,2.74659673250243,19.5441840940123
-0.868346166152814,6.14660338557491,5,3.49331257464335,-1.44612948077296,4.0803618240454
-0.272137180339361,8.57765507824508,9,5.60355581212572,-0.520933519193881,7.49070851952068
0.0909649254535242,10.0776296666061,11,7.06096655248648,0.459572174427852,11.53897025246
-0.12790617066164,9.1766014313903,9,6.16657347678804,0.223907972894212,10.5686570564972
-0.848825228323594,6.2226620816874,6,3.55642935566016,-0.271613328230306,8.5214401267453
0.0641907401211398,9.96796658093472,10,6.94879702178984,0.391165563143839,11.2563910910058
-0.786624299122969,6.46739542602761,6,3.76044301393784,-1.27737814900894,4.62393877361415
0.0359243525784564,9.85203767274685,10,6.83124262214907,0.156196172582184,10.2905398591343
-0.879752523872712,6.10233561228932,6,3.45663638495003,-0.351112172660388,8.19148729784473
0.626622743511415,12.2782701633846,13,9.49584723744569,0.622373069779503,12.2166948077001
-1.16698968122641,5.03678831080144,5,2.58442775737706,-0.0401442466407891,9.48146846466046
-0.0918284255567501,9.32586116908332,8,6.31058106047117,0.468444313852734,11.5757058680354
-1.5140750909608,3.90322098545791,3,1.66780869531431,-1.50200426032552,3.91004127487636
-0.98553094345569,5.69838552608974,5,3.12380022863862,-0.486012413724254,7.63409743425132
0.0742981220246859,10.0093808345819,11,6.99104681583293,0.532768032149494,11.8427101946052
-1.15994305887793,5.0616663310702,5,2.60461113757697,-1.31801390257861,4.48912986519068
-0.942996052716177,5.85934120156869,5,3.25604289291941,-0.415949277886233,7.92302836037314
1.05790254811215,14.0782066918271,15,11.7128705094779,1.13973300409249,14.3679005398178
-0.837223096024286,6.26804134900937,5,3.59414983412035,-0.457265330615063,7.75246615730242
0.109296113591817,10.1526373154367,10,7.1382335357147,0.153939009534381,10.2812646290562
0.384258428063486,11.2757548388739,12,8.34670155118753,-0.0564087503112265,9.41419811446017
0.317486853927027,11.0025905146272,11,8.04427177337004,0.237464643886941,10.6243260367736
1.55963725653602,15.9622546526954,17,14.4540384096412,1.80765470333167,16.8363749525254
0.0435320329615215,9.88325540554832,11,6.86279495454956,-0.390852531323665,8.0268437949042
-1.47623755312028,4.01763004743235,3,1.76036879906247,-1.3169660800183,4.49257542841384
0.35288856065859,11.1473146765221,10,8.20386830649212,-0.168435598989351,8.94991010466981
-1.94010984565054,2.77681279299787,1,0.744141559762795,-3.57620267305941,0.627478463508822
-0.938271152721325,5.8773465950443,6,3.2708660881059,-1.90628283357006,2.82672861938705
-0.638770613216441,7.06162560019234,7,4.26253116572017,-1.03094343489241,5.49068267699246
0.515560092427537,11.8163285277616,11,8.95923114210777,0.357430146113601,11.1174038337267
-1.56446465605051,3.75447890499742,3,1.54730048997203,-1.72045105250033,3.29200021149916
1.30763029875252,15.0539498128695,16,13.058111719142,1.13077296146366,14.332045010648
-1.08004868597225,5.34846339287757,5,2.83778424664146,-0.934252090632752,5.85160029393722
1.77574925566172,16.7212940713939,17,15.6913460091028,1.50010569618821,15.7309285183155
-1.12396157125263,5.18976576714758,5,2.70864007795443,-1.24225102700949,4.74240918497811
-1.50371377009002,3.93431940536737,3,1.69297785138278,-1.21342619982782,4.84093900825426
-0.60069156438667,7.21698420540497,6,4.39560493813498,-0.527737737463095,7.46282673505824
0.328485297052847,11.0475312310509,11,8.09367493506754,0.181832906865944,10.3958631803126
-0.976949599137962,5.73069095256201,5,3.15030531762581,-0.728488482690857,6.65139068741894
-0.0444409865526675,9.52147349344123,9,6.50172680618008,-0.445562257722472,7.80073033528808
1.42086790722854,15.4694750563649,16,13.6796652202701,1.64580706930176,16.2520236231009
-1.14901580468123,5.10038115403603,4,2.63603268448844,-0.974585971983302,5.69975655136751
-0.37994256450951,8.1290644137234,9,5.19570566652734,-0.315712964566896,8.33833941450663
0.217538140380299,10.5946766955123,11,7.60255999142474,0.0819064366526644,9.98500818537283
-0.296411946481704,8.47663698720373,9,5.51075618782311,0.0842126809838845,9.99450246644839
0.962279120975471,13.6854304386103,14,11.2070953375556,1.28152118996239,14.9223941855088
0.528689854856116,11.8707041188025,12,9.02179389117288,0.318700111007264,10.9580651882101
1.55963725653602,15.9622546526954,17,14.4540384096412,1.05049095815548,14.0069723403867
0.574769394488724,12.0620410900209,13,9.24323242358722,0.388534821539744,11.2455449092607
-0.0156814182646694,9.63993898160152,10,6.61886178639078,0.576142599753826,12.0234486499367
-0.119614631870382,9.210929219194,10,6.19955522549665,-0.0699288087615564,9.35824952511134
1.04861049619066,14.0404107979436,15,11.6634673477804,1.30462236337112,15.0103509098015
-2.01873529191776,2.60094460157815,1,0.595999413370932,-1.52250883324904,3.84877466134162
-0.165695398576633,9.01997975059808,9,6.01711420951835,-0.085946679406592,9.29193123877023
0.577828664755312,12.074771811479,12,9.2580363247999,0.614037851379747,12.1818087272329
0.785183658898599,12.9438933746502,14,10.289391958906,0.536644462368103,11.8588399998512
-0.360720464750153,8.20901483789424,8,5.26761727346367,-0.613947193983226,7.11145935007698
0.465637598277277,11.610143614984,11,8.72352924406942,0.681789657452303,12.4658785345968
-0.451620305035224,7.83139129674729,8,4.93067483862592,-0.236362086321359,8.66785469540653
-0.684441345981098,6.87642514114887,7,4.10492810645989,0.0467291220025575,9.84010268524764
