"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16107506625872,13.7931734246447,14,12.2350003593442,1.31510791436372,14.5326389768262
2.52608482685196,19.1494579770317,19,19.8149456193847,2.46203526909041,19.1153487089645
-0.338341566606971,6.33074056392233,7,4.13696157054882,-0.075080335734708,7.50701832594521
1.38675933971669,14.8150121728604,16,13.6197432689788,1.69030153610998,16.3228801252252
0.804990947794701,12.1251198701856,13,10.146002010251,0.667642458585149,11.4311121890959
2.08241436665753,17.9049848130705,18,17.9651844992059,1.95782974836445,17.5512934225847
0.561934198120451,10.8996833016129,11,8.75388543890228,0.651904783081523,11.3502355480516
-0.489458094117969,5.68288337275341,6,3.52456746104755,-0.331632045203653,6.28196318823282
-0.644004753206411,5.07588729517796,4,2.95732461487706,-0.26988850730314,6.56394896537925
-0.604264589955849,5.22648244134491,5,3.09753042339964,-1.13120602827871,3.46509909592543
-0.0162121868533932,7.87019071771678,9,5.62624255674807,0.133251016935162,8.5870225588507
-0.432679521785948,5.92014736048099,6,3.7479516568422,-0.169763632240726,7.03909669042068
-0.461453614939613,5.79896541416896,6,3.63373436775637,-0.310458862657238,6.37767918417881
0.53572758218849,10.7635468044793,11,8.6051733574918,0.583088690876861,10.9930017450512
-0.323466048971816,6.39729894725648,7,4.20032427629736,-0.681207226395225,4.85863912446311
-0.498652770330082,5.64517310791924,5,3.48915385553029,-0.647557277126282,4.98247995703935
-0.320210942974576,6.41192786568092,7,4.21426243195444,-0.688007655509094,4.83395385809706
1.13317644824689,13.666358399801,14,12.0678769679738,1.46625915271289,15.2456691994289
-1.60415086844051,2.52886509473353,2,0.579399744416333,-2.01601687010215,1.87766654753892
-1.71914573235416,2.34225975570679,1,0.394345363801013,-2.31253911114833,1.56981717839251
-1.60415086844051,2.52886509473353,2,0.579399744416333,-1.36309766441618,2.92204674366488
0.0915294663516031,8.42261018970459,9,6.17406817471131,-0.065756473385948,7.55398435843043
-0.213517711628943,6.90381753745173,7,4.685428153022,-0.187054423753591,6.95553182008885
2.59181258023379,19.259251522217,20,20,2.62669577041447,19.3740859190567
0.362653402160224,9.85235189906303,10,7.63366571387903,0.829000393348245,12.2413077962396
0.677366320482164,11.4907392564681,11,9.41240702978427,0.438834628916044,10.2284205399233
0.583814484356359,11.0128383431609,11,8.87829380855198,0.194043971723771,8.91130533906811
0.679783439635634,11.5029495068701,11,9.42624956689416,0.815632806497153,12.1755169493347
-0.93221785714852,4.09787730384312,4,2.05262616777029,-1.32656638037157,3.00053280689546
-0.337728272734842,6.33347507546406,6,4.13956308880756,-0.388429373802438,6.03039354822924
1.20635312767385,13.9983741784137,14,12.5079691175788,1.48597846771265,15.3397769711362
0.205834215091142,9.02132503188433,10,6.77724168303048,0.373874828365075,9.87944897372137
-0.0339654708711746,7.78062169221317,7,5.53813968620964,-0.0285917880777876,7.74264131549735
-0.606678817897008,5.21722475404831,6,3.08890203377317,-0.914458660275908,4.07674507611158
1.16406052680317,13.8067243419719,15,12.2529313485892,1.22898875385644,14.1317199247037
-0.55730331538914,5.40935701465381,5,3.26823910768149,-0.0842850910295767,7.46080088326243
-0.553991019383086,5.42245583297473,6,3.28048643327025,-0.33509051910058,6.26642758288229
-0.214587775255999,6.89876858481193,7,4.68056666787272,-0.399122501574355,5.98388941084206
1.33266671951538,14.5696341236553,15,13.2821222330072,1.53397928520758,15.5697938153754
-1.17521933190193,3.42412612427161,3,1.42954486403328,-0.992063159223003,3.84547954977509
