"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.04128670824423,12.6650752437787,13,10.2871762477573,0.708350582595058,11.3798222683472
-0.741208942355727,5.95525656397476,6,2.90828307443858,-1.0864242305942,4.95260980884487
0.435801145899201,10.3351057085639,11,7.32746747276069,0.530412365748737,10.6863563717066
0.378482994529495,10.1081917654433,10,7.06990944007288,0.68483532935516,11.2883486940433
-0.246363862454783,7.66661813355783,6,4.518850884036,0.044573438531726,8.78191582129213
1.44412136971179,14.3023944944747,14,12.6800356688127,1.27809878993321,13.671152930467
0.150322150055098,9.20035694709668,9,6.08002162376886,0.196638416339769,9.37580713953054
-0.530799935393317,6.64973336640477,7,3.54606904193135,-0.942553636021452,5.359526406762
-1.06666822153825,4.99049971726387,3,2.05218836301858,-1.21213592897155,4.61936222609018
0.0426590301531783,8.77480914596491,8,5.63457153028054,0.0398907574296362,8.76375409692895
-1.88009025007862,3.20114220829006,2,0.490097609455298,-2.50418762013091,2.29383131861063
1.07939514208505,12.8120468294025,14,10.4937588149097,1.4521745253089,14.4529575897088
0.000273414496019031,8.60869273623917,9,5.46341418003806,-0.371066118939882,7.22474096879516
-0.864560778804253,5.57330666378378,5,2.5657640955768,-1.04984333810788,5.05351054675681
-0.933703168307884,5.36779329473876,5,2.3835556918915,-0.513429080073437,6.72578145279426
0.221688359305807,9.48422605924764,9,6.38327111629724,0.273962436806588,9.67966291270355
-1.21679890924136,4.59354313578083,4,1.70674394619131,-2.21901463343583,2.66168789035666
0.0154384356669743,8.66801567096193,9,5.52436951872663,-0.0241881157342658,8.51626288849041
-1.15568792584303,4.75137009312173,5,1.84380325359471,-1.37762293398807,4.21271804306367
0.15424470939318,9.21593394123315,10,6.09652930798503,0.422111693843498,10.2620754349442
0.418997967535709,10.2686929399972,10,7.25161104434391,0.78682162641025,11.685143549865
-0.908480273139735,5.44203595280701,4,2.44922496056009,-1.27671200288412,4.45635286778324
1.7828522459658,15.9064407054019,17,15.0951403041902,2.10059418607137,17.6457508201418
1.20824803471384,13.3178969550562,14,11.2195070142684,1.25363183833186,13.5658119797306
0.0381981081236185,8.75728168016867,8,5.61644270923263,-0.413238291947117,7.074792205046
0.317577581452338,9.86614542843564,11,6.80000244891158,-0.12777564396125,8.12107398759295
1.98064881363161,16.8916532352672,18,16.562313906646,2.0756333392604,17.5355915182747
0.364492513961223,10.0526619909899,10,7.00756210101321,0.988317568063361,12.4758905507741
-1.07462005438026,4.96869616911271,5,2.03314353380704,-0.509155580716711,6.74045338681892
0.180774010321355,9.32137638712332,10,6.20866953396269,0.599962908314899,10.9578635448924
-1.38972683012933,4.17489599983828,3,1.34396222092015,-1.39748901697448,4.16633915409088
-1.10629152118125,4.88271488594107,4,1.95813381008797,-0.913280036475317,5.44559997571073
-0.239454297531711,7.69232707325373,7,4.54406457237208,-0.588767643460642,6.47038286010639
-1.42130922604042,4.10286273138659,4,1.28151659322353,-1.66345907415386,3.59430968151004
2.44077899817684,18.6503479970028,19,19.2257743685185,2.1267737647695,17.7580302935404
1.96678528806593,16.8242627788061,17,16.4622478727539,1.91044603047798,16.7455546562024
1.0191490431994,12.5800880726164,13,10.1686829890252,0.934326816928729,12.2622731060667
-0.500852326678042,6.75275185375918,7,3.64246686204477,-0.518215217940389,6.70937272939107
1.47220958088515,14.4264862851788,15,12.8667947562567,1.61740248667241,15.2517864935354
-0.0333860316261398,8.47750619261106,9,5.32926536476726,-0.0423871400415842,8.44636156156547
-1.11451474839457,4.86061599617617,5,1.93887731197687,-1.75244842176928,3.42243795886742
1.04128670824423,12.6650752437787,13,10.2871762477573,0.518257761918077,10.6388302694444
-0.622570809744115,6.34040178885805,5,3.25944748003674,-0.505946512218614,6.75148370448905
-0.911478116735841,5.43316791890979,5,2.4413720633238,-1.12204235569491,4.85606104451747
1.15412133767488,13.103433271721,14,10.9091994085938,1.62615383636035,15.295526998584
-0.778358868857984,5.83819836156498,5,2.80273494674253,-0.996955291993806,5.20249212364258
1.02806029977503,12.6142679086822,14,10.2162514376194,0.566969762549658,10.8291585509095
-0.326132411627186,7.37309093149255,8,4.23316032810968,-0.436924474799491,6.99134876371899
0.715979391975135,11.4249359478385,12,8.63607501100903,0.690184133974836,11.3091570650807
2.66382166827431,19.1091539573559,20,20,2.27638895216729,18.3279441214976
1.62052503052934,15.1099782066814,15,13.8980733438693,1.75145746329528,15.9326548382195
-0.845200654923873,5.63196932358078,6,2.61802888507617,-0.48495002326624,6.82392342513716
-0.274413174040817,7.56270954552302,7,4.41725825455862,-0.40105204418932,7.11794198820871
0.678297457508386,11.2803472751958,11,8.45500157681045,0.583170740493729,10.8923776252862
-0.900311082099539,5.46626157353918,5,2.47069003719464,-0.886979680314303,5.52386087196858
-0.630463191741585,6.31425592296548,6,3.23541222877781,0.165897436208905,9.25524117228052
-0.58512343818979,6.46545204178206,7,3.37481136358032,-0.600732117799019,6.43040007118404
0.352894313691969,10.0065921764459,11,6.95603184598231,0.149158139705333,9.18967368371052
-2.10784677238557,2.84292405663481,1,0.165021783570829,-3.02712575589587,1.75989291372683
-0.711992471217002,6.048519202886,5,2.99275953980213,-0.826287214215311,5.70778023693023
-1.03329520401807,5.08294878605458,4,2.13305507756936,-0.27421878914898,7.57548432878022
1.02806029977503,12.6142679086822,14,10.2162514376194,1.207704696469,13.3707053971244
-0.500490326693518,6.75400323638746,6,3.64364075829458,-1.08225132613466,4.96403084638876
1.04128670824423,12.6650752437787,13,10.2871762477573,1.42588969001448,14.3310148630351
0.221715983532319,9.48433607576385,10,6.38338966811213,0.290656825479851,9.74532473273938
0.2788347746074,9.7118779438522,11,6.63039025906545,0.154329732805474,9.20992366569873
0.711195673669979,11.40660993848,12,8.61299148740293,0.875111270355064,12.029729407083
2.66382166827431,19.1091539573559,20,20,2.34705475641977,18.5517428264585
-0.746017623424661,5.9400076742306,6,2.89450351059163,-1.52553552241115,3.87973670247447
0.444980256877641,10.3713430610635,11,7.36902825634226,0.758975106025422,11.5767526552164
0.826478339094699,11.8463924265434,13,9.17770090777188,1.07260423814982,12.813655184816
0.6305244356823,11.0962076312816,12,8.22784648149226,0.613987378008497,11.0125267465619
-1.21679890924136,4.59354313578083,4,1.70674394619131,-0.777913449941633,5.85763763411175
0.728525536975207,11.4729610063796,12,8.6967518983088,0.763155595475366,11.5930201662765
0.866240448478711,11.9975104839299,11,9.37691556632939,0.447828537960113,10.3629820108868
0.678015865827887,11.2792647025299,11,8.45365487980682,0.513139141477844,10.6188086558072
0.466282768239935,10.455319600902,11,7.46581373353314,0.856290443430862,11.9561049508015
0.520189976066801,10.6670022044841,12,7.71281432448646,0.135935755680141,9.13793062686698
-0.499052094852114,6.75897643586193,7,3.6483067128127,-0.816719019619278,5.73719348102767
1.8531588530718,16.2595917644709,17,15.6225035156761,1.69635291558006,15.6504146526027
0.709796201169085,11.4012471218542,12,8.60624379653434,0.319362147830964,9.85823670805985
2.66382166827431,19.1091539573559,20,20,3.44702026862903,19.7193834425061
1.28647707505387,13.6343464789965,15,11.6834250400752,1.2514307990743,13.5563847629207
-0.42223468027736,7.02788726526172,7,3.90227638742944,-0.0674233839232512,8.35051085627618
-0.607743705084257,6.38971902403507,6,3.30486363839165,-0.117717334459172,8.1591435513923
0.0265083656409475,8.71139920892154,10,5.56906428413591,-0.0446058967593969,8.43785224072304
0.0500882413790558,8.80402102866531,10,5.66482265536535,-0.471215256270318,6.87156085455134
-0.103901664241907,8.20509391838097,7,5.05346967515009,0.156124842264226,9.21695413612062
0.0776877243039954,8.9127668951956,10,5.77784940933186,0.0394856214899496,8.76218323064571
-0.809592041366745,5.74112557181762,5,2.7156006014394,-0.954885396474188,5.3235955152858
-0.560136596219099,6.54979613347017,6,3.45300803001756,-0.399036878860993,7.12509161143868
-1.30427254445297,4.37662609518,4,1.51872742771024,-1.97822826639566,3.026643085049
-1.80435243912082,3.33243990091622,2,0.607202505504397,-1.29243753228877,4.41749745574507
-0.550896612333144,6.58116727305552,7,3.48217283641015,-0.227013763962718,7.74947181859516
-0.530385688998828,6.65115149946536,7,3.54739280366262,-0.193528082278345,7.87401234626211
-0.634776668356823,6.29999732581676,6,3.22231697777815,-0.474857367775595,6.85890938439703
1.31494687922088,13.7517421155424,15,11.8571024327437,1.18087560533984,13.2582069389295
-1.06508842319731,4.99484175146706,5,2.05598220802597,-1.4278792750035,4.0963920811975
0.14850169216804,9.19312898436325,10,6.07236687203483,-0.218463413654717,7.78118634099915
1.52012876274606,14.6420870552778,16,13.1918705821412,1.64442916203989,15.3872600371909
-0.636993650398662,6.29267745081467,6,3.21559769480526,0.39679318507845,10.1626510984533
-0.207843856399771,7.81049608948168,8,4.6603552730606,-0.373248401564244,7.21693890452976
0.779168057070829,11.6663148091805,13,8.94375248926212,0.464787708065633,10.4294751035247
-0.419126137266289,7.03890300356922,8,3.91275045674333,-0.570167816551576,6.53285683727078
-0.518033288522528,6.69352740635493,7,3.58699031801158,-0.548255314108476,6.6069483294379
-2.23441661068143,2.66533858258731,0,0,-2.81502556299086,1.95761777203083
-1.10926314554954,4.87471827992948,5,1.95116472642454,-0.938496479165507,5.37139034134624
0.779168057070829,11.6663148091805,13,8.94375248926212,0.992924936927087,12.4942069081688
0.864935844497354,11.9925537110673,12,9.37033972693947,0.913604416027197,12.1807173540361
0.545954029152538,10.76772447447,11,7.83192363412754,0.457127537785237,10.3994464962488
0.520189976066801,10.6670022044841,12,7.71281432448646,0.341825963742533,9.94658826309812
-1.37996445080721,4.19743626685267,4,1.36349540060602,-1.71730544713128,3.48919174072919
-0.598019908881069,6.42220151702743,6,3.33483418913761,-0.373679569011341,7.21539794592536
1.884303080952,16.4158284310951,17,15.8551928730559,1.59492423785022,15.1400278497718
1.01133680781288,12.5501553128135,13,10.1271222054436,1.39643164635349,14.1960525170845
2.29706313811748,18.221289033457,19,18.5545637014174,2.83690640665609,19.4263351171964
0.561233455313194,10.8273154043912,12,7.90288920742268,0.667465530823152,11.2207646035342
-1.07966471819326,4.95490883090249,4,2.02110571944091,-0.822736859098568,5.7186810592273
1.59520495791214,14.9899380594936,16,13.7169467744567,1.07839306526759,12.8370876080358
0.279047509213017,9.71272535511396,10,6.63131707621038,0.623107061949377,11.0480592481902
0.0630011087501697,8.85485700005975,10,5.71757838349057,-0.0941721040882664,8.24852803208266
-0.747058916780659,5.93670939053904,6,2.89152423430854,-0.527371947270989,6.67804855516588
-0.37655249407081,7.19079346909896,6,4.05774045224583,-0.808780987158912,5.76168119845474
-0.835830942273608,5.66053401730486,4,2.64352127796747,0.0155843876286166,8.6696402891291
1.17710476974903,13.1941037263614,13,11.0399498744502,1.03913473366948,12.6788057204169
-0.550545118812674,6.58236256751084,6,3.48328492924187,-0.751944455444397,5.9392639256338
-0.600591252594613,6.41360118120252,6,3.32689447605859,-0.645510747980154,6.28219533083763
-0.406241287707132,7.08467201662158,7,3.95632852268167,-0.0384050554503168,8.46164061557069
-0.481480584552939,6.81992081764001,7,3.70557675244567,-0.579261271380576,6.50226525658115
-0.455734757753779,6.90982819941766,7,3.7903712703497,-0.366145970586979,7.2423482683817
-0.149206912782372,8.03201150376466,8,4.88012295457,-0.787814745665271,5.82673111935381
-1.3161684649463,4.34794299973541,4,1.49388067891277,-1.84763180024271,3.24876597416423
-0.662834379007229,6.2077893508677,7,3.13784051241459,-0.175148876433156,7.94274528017037
-0.450575803059486,6.92793051331125,8,3.8074886456156,0.186012847316908,9.33411338372486
0.269111606113723,9.67314428907655,10,6.58808334188792,0.133358997775654,9.12785241325948
1.58298829653419,14.9325026801796,16,13.6302537209047,1.67658551505435,15.5498351625928
-0.496905821175065,6.76640220609913,6,3.65527579647612,-0.436603305951539,6.99247640499456
1.57757415760672,14.9071508166004,14,13.5919836687893,1.35078760725364,13.9904055162389
1.77702015414285,15.8772356653939,16,15.0514321859563,2.14262529724594,17.8243124329244
-0.843156120228068,5.6381926908448,5,2.6235804670091,-0.914144197485753,5.44304341695454
-0.752531078004645,5.91939853529149,5,2.87589462707401,-1.03548460766677,5.09359652679892
-0.233655727002658,7.71393608093864,8,4.56528121467844,-0.37675848455994,7.20439937732374
-0.00100494682588176,8.60369797777958,9,5.45829037808957,-0.146691511544791,8.04967220391023
-0.208695658024313,7.80730006430382,8,4.65720142714627,0.0218083300955058,8.69371329287406
-0.0554176605012525,8.39202600066782,7,5.24232621152731,0.0699244237557669,8.88039847445971
-0.145767411446502,8.04509451938097,7,4.89317564951547,-0.324042875048292,7.39395996287728
0.618170654120954,11.0484279383885,12,8.16952685778066,0.808431600470457,11.7693278694737
0.317577581452338,9.86614542843564,11,6.80000244891158,0.564102730199621,10.8179667719467
-0.694906068966114,6.10354617574785,7,3.04276645403243,-0.865083489238577,5.58968261426839
-0.52332686226917,6.67534639738906,7,3.56999149456057,-0.533869088475801,6.65587742831851
2.18511218203925,17.8065583920255,17,17.9256238920397,2.24124303712699,18.2056286337776
0.207645095821943,9.4283064453816,10,6.32311864227083,-0.223623451418796,7.76203982643725
-1.11547815380031,4.85803305702919,4,1.93662716187873,-0.872468802276394,5.56741439331696
