"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.19153127450946,5.52325177666303,5,2.62808846893801,-0.953856417497187,6.28886667084853
-0.400862434689075,8.56676934907079,9,5.90764897714478,-0.88461008223575,6.54674461449661
-1.32507841949796,5.12734332866015,5,2.20761036313828,-1.76582938166296,3.96139071093669
1.00211455841858,14.556100935122,14,13.2060563874016,0.387058237800133,12.3662445740818
-1.26051031114346,5.31461721815657,4,2.40651644530317,-1.62115018326499,4.29152583464175
-0.999584865918179,6.15213781692135,5,3.2968869842873,-0.931670676670206,6.37039957073276
-0.171548197315665,9.63167777491647,8,7.09389223117063,-0.216212631997061,9.48835145349062
0.420952829809175,12.3788312680663,14,10.3135239498543,0.108405663341839,11.068105913406
0.794423106700676,13.8575563122458,14,12.2201757765538,0.663112209864902,13.523015032144
1.71315435038655,16.4537290422566,17,16.409000422251,1.66655231856964,16.5840883771541
-0.0675523631494021,10.1253850407611,10,7.65340535591994,-0.2296952362737,9.42313414234045
-0.663166094952835,7.42954961982803,9,4.66683480661829,-0.859522907728742,6.64263293417839
-1.6007214929719,4.40970943362689,3,1.44325038488416,-1.71259048937952,4.07919003412872
0.535306449736958,12.8611241597217,12,10.9154351252418,-0.420693314871823,8.51653933192034
0.445500135609406,12.4843684767522,12,10.4439232519737,0.16358516325283,11.3325755456942
1.54991966072861,16.0580639982561,18,15.6697788050613,1.82490380540306,16.9834389395112
1.00211455841858,14.556100935122,14,13.2060563874016,0.91738583802303,14.4501803948452
0.471917907564434,12.5967515088904,13,10.5835574208605,0.0116129282958349,10.5989448199748
-0.338869657647857,8.8497619512338,8,6.22036487729503,-0.306666955678769,9.05340481133602
0.476265786665818,12.6151261137616,12,10.6064664847796,1.04246100077195,14.8603445293757
0.684768601463283,13.4529173988081,14,11.6785541859813,0.991272634511385,14.6958628609505
0.292555568162787,11.8108717675279,12,9.62261033357251,0.150002768989808,11.267731959463
-1.48648863391931,4.69164322798443,4,1.74419858063354,-1.2497701041093,5.2983069713066
1.45592709253778,15.8252701991778,17,15.2493023764221,1.46990015598433,16.0818624414603
0.602679917983877,13.1335290371326,14,11.2629230451484,0.537872871932628,13.0171201906095
-0.357844799950965,8.76267378718273,8,6.12394619325866,0.0639424344593587,10.8532565301328
-0.0136518957484672,10.3818067447504,11,7.94671521465573,0.429052479644225,12.551786441958
0.760288203254113,13.734303224916,14,12.0532275009575,1.01292604468809,14.7659974060016
0.404356083983171,12.306887876623,13,10.2250201057051,0.595284425507154,13.2530777819531
-1.17118241669321,5.58652324640351,4,2.69529583168312,-1.06177259650241,5.90688865395747
-0.712043583791988,7.23042435009143,8,4.45186812739458,-0.00224945304066438,10.5313857571312
-0.311224401052986,8.97732155263167,9,6.36189351032814,-0.294532676884583,9.11135863147465
-0.740313867409486,7.11727908338028,6,4.32998655658862,-0.279802941943535,9.1818881443467
-1.68902387382349,4.20577052949312,3,1.22463772505449,-1.36368787028472,4.96319073271197
-0.119657092866738,9.8776618678404,9,7.37183711388893,-0.0269529103274362,10.4108568739973
0.0582719121034448,10.7231279425469,9,8.34027348442061,-0.136343463872074,9.87662498412363
-1.17310576116926,5.58050896360172,6,2.68890699302164,-0.457343373765008,8.34744447305084
1.16381127270081,15.0435326102383,16,13.9446414346597,1.35908917674841,15.7871924209672
0.515142179799056,12.7778546512175,14,10.8103652704999,0.358293786665252,12.237371831921
-0.991065063176784,6.18173538278537,6,3.32842451688481,-0.601925217950476,7.70050456866651
-1.34105737567565,5.08216975222166,6,2.15961727142675,-0.507510937262758,8.11915299690239
-0.796237588277931,6.89794046272665,6,4.09422521154668,-0.917442498886379,6.42322863998293
1.66906684618766,16.3472141517756,15,16.2080058685257,2.20294672339328,17.9211480746253
0.653549770374058,13.3330998409014,13,11.5215099237679,0.950122837264033,14.5602708880483
0.178604901572872,11.2881455987972,12,9.0005145065162,0.0981682174673438,11.0187597614678
0.333569526073705,11.9950158286739,13,9.84474886695965,-0.235502797088611,9.3950786933038
-0.317609860072091,8.94778941609271,9,6.32909494922559,-0.668635786236212,7.41417420958389
1.52913045787158,16.0070668114524,16,15.5765244063124,1.49673465701787,16.151602428311
0.584064227754053,13.0591717973356,12,11.16747193405,0.571415355859259,13.1558015265892
-1.00694823698033,6.12667403360513,6,3.26975983373501,-1.06545133263554,5.89429283373077
-1.53693866782538,4.56453468825411,4,1.60866573675671,-1.72374783187014,4.05415502037681
-0.649447708961975,7.48622002182079,8,4.72812679175261,-0.624049395715502,7.60463875112767
0.763620692751436,13.7464437465703,15,12.0695914858649,0.633832075093625,13.4076703987271
-0.440824617713479,8.38684642363014,9,5.70970204384062,-0.180650743723095,9.6608747436824
0.333569526073705,11.9950158286739,13,9.84474886695965,0.653426642444966,13.485059583278
0.547860494143667,12.9125671288253,12,10.9806059711072,0.743609270138574,13.8308463142138
-0.206744814191676,9.46552186334676,9,6.90703348522917,-0.372740298145643,8.74047070806096
0.0660187457784367,10.7597773108666,12,8.38275667779032,0.443350739137716,12.6142271423343
1.47316497656496,15.8684360373855,16,15.3262212995013,1.61133654108436,16.4446186317695
-0.191139049085626,9.53911064940941,9,6.98970527581357,-0.36190802489751,8.79144546269796
0.321849380737157,11.9426383980094,13,9.78139247639117,0.547291066683732,13.0562918143809
-0.887290246935558,6.55385501363486,6,3.72561761898367,-0.884438088386809,6.54739756298284
-0.0993390122096684,9.97420516521994,9,7.48136770461002,-0.390060040021006,8.65925777101469
-1.17537109658685,5.57343438539491,4,2.68139195018556,-0.933175331597248,6.36483748704394
1.06158766497806,14.7407219658731,16,13.4801071667896,0.577387489960249,13.1802510450995
1.73783190023613,16.5134408504072,16,16.5219494612557,1.14781476331619,15.1850980643057
0.195347471478596,11.3658411475682,11,9.09224495962852,0.0121917634388586,10.6017643808158
0.294461192110721,11.8194793990097,12,9.63295694303404,0.31425187656801,12.0374060122186
0.129549991200357,11.0590593029979,11,8.73141653598485,0.0354332408534737,10.7148664915637
-0.859732000201972,6.65627319180084,6,3.83518776361887,-1.59224288888535,4.36138083432335
-0.135819176795749,9.80094380995766,9,7.28497910233768,-0.400762989055547,8.60925635763431
0.627137215417332,13.230144900499,13,11.3876603132192,0.35061006736375,12.2027107403845
0.969429692738607,14.4518316702763,16,13.0540387839074,1.4728832020072,16.0896419411092
-0.563483753730575,7.84882927891314,8,5.12156914635532,-0.778669340744911,6.96049637472565
1.16381127270081,15.0435326102383,16,13.9446414346597,0.961957092697244,14.5995802180642
-1.7375806509987,4.09856850138035,4,1.10930346757172,-1.88650853120138,3.70938788700971
-0.16295694001796,9.67233045367898,10,7.139717392445,-0.347982514185525,8.85717395268941
-0.193587675403084,9.52755501172508,8,6.97671434140203,-0.4759982719155,8.26211107063064
1.18003764334171,15.0900131544833,17,14.0177614851973,0.979585820838187,14.6576644484463
-0.59003952202989,7.73546480661872,7,4.99832403255206,-0.0619304585275084,10.2400152659758
1.94643931998503,17.026950706783,17,17.4856721625457,2.40404088991894,18.338085033747
-0.490264245891638,8.16727484657359,7,5.46901285609992,-0.911606278474207,6.44502052566084
-0.818223149910913,6.81336680149332,7,4.00349021086069,-1.13232910909117,5.67014187167459
0.618407626381053,13.1958004611443,15,11.3432250195017,0.586849897003779,13.2188385087031
0.259644616535014,11.6614645657201,13,9.44357312724502,-0.171001759175585,9.70779441189545
-0.854072285588016,6.67749308040133,6,3.85790445766292,-0.692810746676147,7.31247059610043
2.1352078202963,17.5036446817284,19,18.3479826801361,1.91694241774527,17.2166645081276
