"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.30577857457749,16.4516611305814,17,16.0141563678882,1.23050865288535,16.1006856524973
-0.0300735979479756,8.79483634607432,9,6.7995665988153,-0.405355865921303,6.92225290549076
0.657365474792538,12.9394096661245,14,11.4953940682175,0.271722647360278,10.6939678036648
0.439462497554797,11.6316904184996,12,9.94183801915189,0.152068746500645,9.97910923895653
-0.269358107965629,7.47980763404739,8,5.42023418312193,-0.186434711796329,8.04511860570501
0.473498621687065,11.8389422310723,12,10.182810881186,0.450849647289536,11.7658633059226
2.21898629821421,19.3283984755717,20,20,2.02093495100276,19.0288564672623
0.514442691858983,12.0870588409671,12,10.473789983773,0.271752802236118,10.6941486083509
-0.394872025989282,6.85104030274651,6,4.77509404608326,-0.304774592475859,7.42284783216023
-0.346573223793198,7.08762174726271,7,5.01677447765389,-0.221416461958673,7.85762701681655
0.647934464453428,12.8839291480389,14,11.427821832705,0.701722832566052,13.2312820418162
-0.0403967770299808,8.73535889804733,9,6.73626276072107,-0.474875700323264,6.59239164502734
-0.813977228782838,5.08456328653044,5,3.01052375426717,-1.19767374602884,3.93440003802049
-1.07612200418892,4.22104059534211,4,2.17263860207142,-1.33074735107187,3.57863760678719
0.86132790684044,14.1093332154735,15,12.9550416730004,0.72582405586922,13.368712152107
-0.123513932985677,8.26480325701837,9,6.23857341751946,-0.109418065701698,8.46756240189541
-0.654952139906115,5.69533082663422,6,3.61270709136984,-0.902617870174239,4.8585157968648
-1.88758026091605,2.39594434784475,1,0.427786833371276,-1.74365983955754,2.66913862633658
1.18171669132529,15.8299730518375,16,15.193693089238,0.971270409903334,14.7330840498369
0.453069360050249,11.7146410603338,12,10.0380625100446,0.768642832376387,13.6113186412205
-0.767280795968952,5.25669373745743,5,3.17940089347364,-1.1862930280253,3.96646409885368
0.225805400161639,10.3227136216577,11,8.45920795113447,-0.218898813426805,7.87102461990946
0.228926083180578,10.3417821963531,11,8.48036463068165,0.234238691682237,10.4693711419174
1.03766127470764,15.0743200542037,16,14.2016396317179,1.31017363655994,16.4991457685012
0.271862966606769,10.6046191386178,11,8.77322413037701,0.322450726296072,10.9982143584409
-1.24379674901313,3.75075031923495,3,1.72194072840755,-1.62542984188774,2.90284971341257
0.571766314925884,12.4317411830661,13,10.882714584638,0.436099953154914,11.6780574046374
-0.483426427966661,6.43511749080057,7,4.35328946860929,-0.724656212463437,5.51908610685217
-0.605194566231107,5.9010758912658,6,3.8174346375743,-0.762104410621794,5.37310380952473
0.215916058259157,10.262324145523,10,8.39228409882405,0.728626828343446,13.384653184056
-1.54591411509431,3.03705212338178,2,1.0419552779961,-1.30046809558305,3.65657602171067
-0.311865363236976,7.26180829156666,8,5.19553208195085,-0.107199983273211,8.47991412417633
-0.927269249320481,4.69068886971603,5,2.62648301947551,-0.560904835489285,6.20294231099339
-0.640945265722531,5.75252645400454,6,3.66952435504412,-1.40206095704726,3.4017148598864
-1.36706382787935,3.44041178121852,3,1.42599343631298,-1.20360333589512,3.91779968570973
-1.04683002045004,4.30939164817295,5,2.2577018035797,-1.32603036969692,3.59066633106719
-0.495154854446857,6.381773780695,7,4.29947491817907,-0.532669082815551,6.32846459559947
1.22300953014851,16.0403127884679,17,15.4710397249919,0.923058441007401,14.4700331370034
0.292565791494481,10.7315799669609,11,8.91553822761421,-0.0786065061795554,8.64001082401209
-0.297537137472311,7.33472146532722,7,5.2705652547653,-0.399534282019587,6.95048226214716
-0.729574582348044,5.40001011788412,5,3.32050501207858,-1.38968539115492,3.43176517208411
-0.524691624168651,6.24923940832832,6,4.16604929998632,-0.620085297984549,5.9471459931803
-0.513988905247104,6.29696509159207,6,4.21405016569932,-0.128454785764167,8.36196603566558
0.86132790684044,14.1093332154735,15,12.9550416730004,0.582734840904869,12.543705598352
-0.996314871185231,4.46636190139497,5,2.40918067993769,-1.12153904120905,4.1540849312323
-0.066637202386587,8.58516391838582,8,6.57680607042131,0.146891860924799,9.94836706743017
-0.809685013260916,5.10014121825532,6,3.02578069668824,-0.673535135991833,5.72456060167071
-1.45323129283664,3.23954207870378,3,1.23474868080797,-1.92665029802357,2.34337547368185
0.645826997105447,12.8715154796237,13,11.4127234919877,0.674854914006335,13.0773337412437
-0.608411956035322,5.88755547213155,6,3.80395184687485,-0.427811584122212,6.8142371665456
-0.395690088282502,6.84709201053748,7,4.77107146624302,-0.627382194883034,5.91628836732819
-0.143364024181245,8.15477122722443,9,6.12298345895327,-0.441972285864717,6.74683908217322
-0.840388290098684,4.98978003178634,5,2.91780645488736,-0.54511223514573,6.27287123885119
1.01617686348422,14.9590200719984,16,14.0511994341004,1.16084706595729,15.7423109284444
