"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.558257081428092,9.05530962044454,9,7.466455263787,0.926836240299414,11.7782678322445
-0.280194947216116,4.89995781766723,4,2.95791986895901,-0.126213341832992,5.51040437283499
2.38867706519528,19.2435339591553,20,20,2.04300367493528,18.5699240752223
0.412897659340673,8.15165484358376,9,6.4408270751719,0.200216115464077,7.01510082112533
-0.57055853626165,3.98217735853727,4,2.04116426663442,-0.374276638935838,4.5934443802378
-0.0625185026130607,5.75123203235339,6,3.83116335354352,-0.403570788102217,4.49732197229738
1.70649426804994,17.1515152200856,17,17.2048329146466,1.44768993634402,15.6967871979948
-0.435218184921329,4.38019919976228,4,2.43662537937779,-0.10927798620087,5.5799111939357
-0.926200986262394,3.15584174368783,4,1.21786726173219,-0.680941919623087,3.70579035161895
-0.620957382789745,3.84655958047587,4,1.90670385100035,-0.0356488082153256,5.89268449386898
0.237608386730429,7.17329556448939,8,5.35326121138837,-0.0893793127355786,5.66273711663227
-1.07363959284014,2.89108689031331,3,0.948806985715368,-2.08148952141366,1.76362091394949
0.0602370155939099,6.29663800104241,6,4.40564090852994,-0.68404393777039,3.6980847468439
1.15400029492641,13.4853351461161,14,12.6735190009192,1.03902363178136,12.6548394501764
-0.756690195593127,3.51310806654124,3,1.57559306728904,-0.678052779788777,3.71298862251925
-0.0775210353527509,5.68786917918257,6,3.76520189867618,-0.281211438384765,4.91560250187456
0.338707081522993,7.72322416381878,8,5.96118781154063,0.488290560212787,8.66065278345267
0.111954352538869,6.54114187568951,6,4.66703447646365,0.0151904488924913,6.11883829580644
-1.29723827713361,2.55532881744125,2,0.60017105972812,-1.08744378734031,2.8765816344873
2.20146958894555,18.9079177880766,18,19.5014483182685,3.0831437156869,19.7416764599336
0.989904239168689,12.2009186408464,13,11.1367505190567,0.951680578098934,11.9713408462013
0.317754446945197,7.6060994901309,8,5.83093843474143,0.326866827566791,7.69892257073585
0.557796261734699,9.05230770829168,10,7.46302135089407,0.0268541688967843,6.17191593185752
-0.319614743293216,4.76112670531721,5,2.81794381322869,-0.00554378361213105,6.02558686711607
-0.230870427883153,5.08020086604659,6,3.1405860879176,-0.24064050565827,5.06417236136636
1.23707307830723,14.1223898083109,15,13.4447914209768,1.38363163629777,15.2587276951708
0.959028518490331,11.9597779689766,13,10.8507649575014,0.991815111167742,12.2847821252913
0.532455683246221,8.88857974641478,10,7.27598003757378,0.947276463902814,11.937052866151
0.403629008441967,8.09694437511551,9,6.37931283334145,0.70755552735726,10.1357010476166
0.0501696500816376,6.25007302285374,7,4.3561265448165,0.47218618169964,8.5599854237944
-0.327111917159451,4.73524283085281,5,2.79191142875336,-0.762319746939395,3.5113717024593
1.90528004359123,18.0333013914516,18,18.3323650373174,1.70949021597203,17.2436132297706
-0.320759979784465,4.75716207825631,5,2.81395515677952,-0.197038970415358,5.22943409812579
0.239433463515765,7.18288832548397,7,5.36378324775019,-0.000880468702651285,6.04643732086644
1.34604931750385,14.9256826164934,15,14.4266716487929,2.0170857401897,18.4923051100441
-1.37062077601449,2.4592282772387,2,0.498551681731525,-0.775369646022995,3.48165259737916
-0.52246755656105,4.11785943767793,5,2.17576412701716,-0.167508188016324,5.34468860472383
-0.696487317274636,3.65545877473203,4,1.71711802328724,-1.80981048946282,1.9947057070615
-0.553640896414309,4.02920031557249,5,2.08779767730066,-0.135234543573851,5.47374719581227
0.403695720606675,8.09733693636153,7,6.37975394954463,0.169925086666541,6.86025687762975
0.216873277870937,7.06515327733975,8,5.23485834859475,0.093260487771081,6.48273603836026
0.23531635131652,7.16126550211932,8,5.34007013000589,-0.385155722724454,4.55745519186999
0.673918859514505,9.83611954926523,10,8.36470934280841,0.710266731356615,10.1551092645929
0.45745334371009,8.4194729384085,9,6.74297979392558,0.81997556014238,10.9612344057158
-1.12115838277039,2.81366073675891,3,0.869231335744938,-0.193533266663853,5.24297533615458
1.54493462377541,16.2484031337935,16,16.0673876277976,1.43223229209134,15.5929688152975
0.673805466811744,9.83532788121114,11,8.36379381637183,0.47996184603133,8.60845807387652
1.23943331650434,14.1402288175922,15,13.46648105474,1.22745256675735,14.1165648083978
1.18888807131702,13.7548357257539,13,12.9990271285251,1.09250657206277,13.0740328857395
-0.255736813369441,4.98842129181505,6,3.04743521894339,-0.0361873813384412,5.89033362425687
0.998740103585532,12.2700967376206,12,11.218936102374,1.01479038636107,12.4647789691984
0.557596321090098,9.05100550954356,10,7.46153180478991,0.473815248294969,8.57012037844313
-1.29723827713361,2.55532881744125,2,0.60017105972812,-0.576123352810859,3.9805450475701
1.16513158077585,13.5715810005462,14,12.7775675139268,1.3183325774063,14.792542087107
-0.756690195593127,3.51310806654124,3,1.57559306728904,-0.443910237860604,4.36901842811336
0.402726602531269,8.09163599559549,9,6.37334825019578,0.641121137685696,9.66867752011179
0.294319154916835,7.47707181556249,8,5.68792072486159,0.484899888011592,8.63936971226131
1.77674802227999,17.492126702605,18,17.6377880153921,1.54542938160158,16.3229224085477
0.73086945129,10.2399075275173,11,8.83282936862754,0.72831171542533,10.2849538109825
-0.96744815979724,3.0777970409054,2,1.13899069158529,-0.58842974141878,3.94680804511476
0.174455426316601,6.8486934693804,8,4.99908413559343,-0.144244035916478,5.4373921058553
0.717890011781396,10.1468159891709,10,8.72470498049697,0.594724205521376,9.35266133978759
-0.52246755656105,4.11785943767793,5,2.17576412701716,-0.439600163530423,4.38250441491134
0.413496171761446,8.15519949731474,8,6.44481507803058,0.276822219576379,7.42155411623217
0.157636539346803,6.76461174727735,6,4.90795437554567,-0.0681159354040361,5.7526327506642
-0.639038786500025,3.79950584605631,4,1.86004694794371,-1.40827528388376,2.41973005440592
-0.332985294348491,4.71508063570949,5,2.77164711026194,0.111688607718124,6.57162882910425
-0.98778860050239,3.04048678954404,2,1.10116249764094,-1.4847483758175,2.32862704646516
-0.926200986262394,3.15584174368783,4,1.21786726173219,-1.40242995803607,2.42693314520671
-0.460320089165145,4.30254768747159,4,2.35929770949877,-0.566285788805374,4.00780393578966
0.0529960076754637,6.26311227482064,6,4.36998298540068,0.518626573641751,8.85316731907345
-0.803135268530546,3.40903824909151,3,1.47184215165435,-0.513197841226729,4.15941722355436
-0.259110469544511,4.97611256977667,5,3.03496452898393,-0.427698847052519,4.42001867166422
2.38867706519528,19.2435339591553,20,20,2.06002505078684,18.6187602167256
-1.12115838277039,2.81366073675891,3,0.869231335744938,-1.71783795350584,2.08170939020998
-0.280971144603056,4.89717961355296,5,2.95511279667601,-0.336755609695481,4.72023419617715
-0.303216158935238,4.81832077673244,5,2.87553714670558,-0.529675980579538,4.11153561154733
0.661611493855113,9.75048646052806,11,8.26573190399724,1.08653410275977,13.0272905451151
0.43788553099913,8.30086668002818,9,6.60896234540523,0.647750649904782,9.714525776353
0.724529773034576,10.1943611389182,11,8.77991315067468,0.337138371979191,7.75703949003238
0.0443867433202894,6.2234754671573,7,4.32788312515306,0.178901939192868,6.90580474982328
-0.0443449213627224,5.82893767622329,5,3.91227670122688,-0.317853667321568,4.78568452049409
2.38867706519528,19.2435339591553,20,20,1.94396724811712,18.2513019724969
-0.423157246799801,4.41814326341203,4,2.47445357332214,-0.734571673812923,3.57588307364104
-0.553014776694114,4.03095528832178,5,2.08953835365842,0.186569334247353,6.94493518688258
-0.926200986262394,3.15584174368783,4,1.21786726173219,-1.24829580692171,2.63069378253615
0.960413830426347,11.9705738041423,12,10.8635521130201,0.974544502397976,12.1497116505227
