"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.502425657331677,5.45236677943849,6,2.65593455370598,-0.440621472134151,5.67628929239562
0.546366866731603,9.67736600957386,11,7.02758380153704,0.705894166830748,10.5408840686365
-0.0871445002707191,6.80081870503992,8,3.94920036479803,-0.342570539569693,5.97660383010634
0.353782134947232,8.67200849885417,9,5.91483008638142,0.544153563102267,9.64312689836714
0.763950356447817,10.946407118115,11,8.47800963222998,0.816865465118883,11.192431706652
1.76998270460257,16.8034613034476,17,15.9742906659885,1.58258400982782,15.700339340163
0.857810044000826,11.5268346687991,11,9.15834646735078,0.511894763824322,9.47256151408615
1.58747152955913,15.927102370105,16,14.7319665087763,1.59224789740955,15.7494079147948
1.07854376418006,12.9259009020925,13,10.8451030205172,1.37254646423564,14.5596087522298
2.16243074495445,18.2412536350719,18,18.2345022172033,2.06407802077334,17.7145858003224
0.113038178147947,7.58197965268487,7,4.7499518741825,0.0204347121648761,7.24317360205407
-0.781383324455633,4.69932887106866,4,1.98772006669923,-0.69609866472407,4.96131457292503
0.957175574269741,12.1539336800215,12,9.90591292478145,0.387099064528687,8.84120738128471
-1.06117601301804,4.04047563931935,2,1.43081439309716,-1.06902812968551,4.06617262278074
1.22083339478945,13.820205570505,15,11.9612545669804,0.917269561531421,11.8000330745177
0.141519549874632,7.70179621410309,8,4.87553210192118,0.0738960679934965,7.45390352896538
-0.352633973279692,5.90317202870209,6,3.07447571120314,-0.91204609033374,4.42340467051065
-0.425935857533495,5.67810385601415,5,2.86373614276553,0.298800892604162,8.4221411915095
0.175035811882585,7.84580042136784,9,5.0273337087696,0.317031365595538,8.50679962708625
-0.284259392169711,6.12137873931468,7,3.28215994630953,0.209576249950459,8.02149635053683
0.046278118511607,7.30998005802978,8,4.46744908267016,-0.0577421318098364,6.94720882640805
1.45837718644342,15.2300603934134,16,13.7896206855837,1.6513973565834,16.0424882993364
-0.575514674857931,5.24481586135471,5,2.46799700863225,-0.820376682184579,4.64488753153913
-0.287077295051037,6.11222065796123,5,3.27337748093408,-0.427224186757177,5.7164127599927
1.2205592841844,13.818507692687,14,11.9591052988711,1.0260242248578,12.4691621441725
-0.575514674857931,5.24481586135471,5,2.46799700863225,0.217976424609274,8.05826109692756
0.21525413774038,8.0230128767007,8,5.21538860779649,0.466342192104196,9.23681590515995
0.168341504834034,7.81677412819814,9,4.99666110689224,0.483705281388748,9.3259623347061
-0.491251588198651,5.48478677374937,6,2.68555981571432,-0.583752389472336,5.26444825046001
0.623992659523131,10.1154793680392,11,7.52264158573976,0.648725744841637,10.2158441445395
-0.158380745621546,6.54601160630196,6,3.69555802009156,0.362483309441787,8.72208419962771
-0.472757433022193,5.53885800524256,5,2.73513284468314,-0.284732070180049,6.16130342149686
-0.268674803040476,6.17229214920954,6,3.33108963331035,-0.312161196274773,6.07298642478999
2.08571262382679,18.0005077217342,19,17.8406749870834,2.02493478102365,17.583912838234
-1.04877989483891,4.06781416616301,4,1.45349906250788,-1.36709465853917,3.45888118497153
0.526895320728191,9.57032061290784,10,6.90753991281706,0.391738907630478,8.86386091324403
-0.715973506025959,4.86668984847255,5,2.13305032599519,-0.0980085114103921,6.80012452543426
0.430571298885342,9.05846851328027,10,6.33861049862839,0.122163291146811,7.65028621162166
0.92592561163817,11.9557773748969,12,9.6682454140796,1.05367397447064,12.6399363619116
0.055447238127495,7.3466228312645,8,4.50529010430029,0.559521073183367,9.72541861549591
-0.550220062494339,5.3157743288129,5,2.53191678585368,-0.648983461531621,5.0863923967996
-1.22315313973748,3.69804266680828,2,1.14910962031434,-0.311440404284695,6.07529034049347
-0.0034697637804295,7.11498535038061,8,4.26726875098461,0.150834302054901,7.76978995588638
0.0119609138140322,7.17478970483391,7,4.32844661988549,-0.23517001117765,6.32431697909419
-0.142868678608861,6.60055675661253,8,3.74951343685436,-0.373175800646472,5.88118175298741
0.674678438599535,10.410768397963,10,7.85968340168854,0.650854491370253,10.2278032897878
-1.4516001819139,3.25950564407777,2,0.793030273588591,-2.1378770222095,2.26384933664666
0.657364902170562,10.3091282184184,11,7.74336560831459,0.461065378514504,9.2098981303014
0.125323157498659,7.63337682220651,7,4.80373913485129,0.40980379876994,8.95266557155574
0.0231720675257037,7.21862019505806,7,4.37340673927068,0.260212122692791,8.24609910844146
-0.654880832873133,5.0279260887958,5,2.27472703349625,-0.0971489195919629,6.80322776628006
-0.308818325228877,6.04204780994194,6,3.20627384672852,0.22078190067357,8.07058329818337
0.83845334519682,11.4059605987672,11,9.01576516833782,0.911057669458652,11.762074142608
0.262194055184471,8.23611038525889,9,5.44325387034023,0.344700683050312,8.63713659447422
0.245939490853613,8.16154201532204,7,5.36330934974401,-0.53510588926191,5.4010693577384
0.735076292087345,10.7711725137645,12,8.27473147157492,0.695731506615881,10.4825293919817
0.895073567113098,11.7608885279663,12,9.43580786722007,1.19590363619493,13.5132465056123
-0.691722554578028,4.93011345042082,5,2.18858106316116,-0.715613793027135,4.9103490715499
0.175035811882585,7.84580042136784,9,5.0273337087696,0.0648049542077324,7.41757364604595
-0.040387948655263,6.97430342134361,6,4.12413811843671,-0.143402828679838,6.63845601014933
-0.303372007790887,6.0595466946602,6,3.22297565734866,-0.672816934687367,5.02275858371481
-1.72573883967788,2.79683413355881,2,0.418423803544002,-1.28581091133089,3.6156905093362
-0.113214782793686,6.70627165419685,7,3.85461720298914,-0.223079768970629,6.3647722532911
-1.88943248188917,2.55127290576289,1,0.217562807082072,-1.09846119429173,4.0021664106635
-0.360928704130799,5.87725515305559,6,3.05002820249553,-0.339357883261306,5.98671161074959
0.0249246316678115,7.22550109129967,8,4.38047431771846,-0.176815525717631,6.52216199841076
1.11035965712953,13.1276132708265,14,11.0941324306261,1.25056652110723,13.8432593555257
-1.12034707806003,3.9122275680107,3,1.32480777370668,-1.35988817197859,3.47252571809923
-1.41207131411432,3.33182039426055,2,0.851533897773088,-1.71526603962199,2.85678026597106
-1.1237134185492,3.90504195903459,3,1.31888738831791,-1.81355907172119,2.70608773273674
-0.759839653468431,4.75386272172504,5,2.03488691440317,-0.358251737269249,5.92751702255996
-1.00994717179767,4.15452896055295,4,1.52566877016861,-1.660361821756,2.9445306628417
0.594056590846161,9.94442211873876,11,7.32863796107745,0.417499190523744,8.99078748620509
2.62789844637547,19.324173167239,20,20,2.91037530595091,19.4742679375335
-0.308818325228877,6.04204780994194,6,3.20627384672852,-1.01287263426943,4.19085678219791
0.621902990049978,10.1034559129921,11,7.50897550226353,0.372748866451247,8.77154557841883
0.820081954535942,11.2917541514699,11,8.88148789697128,0.827811531688888,11.2579627662114
-1.15390621042566,3.84111999328353,3,1.26630414952218,-1.40108184747392,3.39519897543033
-1.72573883967788,2.79683413355881,2,0.418423803544002,-1.6700381675267,2.92887629932444
0.838088841491488,11.4036896059443,12,9.01309092362144,0.788443997826223,11.0232496318632
-1.45897575180463,3.24617352840073,2,0.782248848357217,-0.915376883265057,4.41554027709982
-0.347499474491981,5.91927359735347,6,3.08968798990306,-0.429947390539567,5.70823430065488
0.708500106422614,10.6115132207205,12,8.09036335415881,0.249342200091332,8.19727688158268
-0.254631704108635,6.21855720381939,7,3.3757049855393,-0.187615036010802,6.48505007333721
0.823881476744012,11.3153304963922,12,8.90917282782947,0.692656909224058,10.4649224278738
0.200074479237567,7.95555328415347,7,5.14364349134232,0.0895204569648373,7.51682513097618
-1.10005072951077,3.95580213274419,3,1.36075204200764,-0.858589635951253,4.55136727618512
1.06160370047237,12.8182686791665,14,10.712850214474,1.30739111657694,14.1809076788778
0.899679109734597,11.7899245512914,12,9.47035665393189,0.773834098560763,10.9368616273135
-0.187382375773227,6.44538541300716,7,3.59651931567245,-0.145686032037688,6.63043740620493
-2.08178035570682,2.28996699704873,0,0,-1.32812661697715,3.53325728110713
0.233394242290759,8.10455445428581,8,5.30236337274819,0.460708822830119,9.20808223246907
1.22637915525761,13.8545300480098,15,12.0047298264206,0.925605102419836,11.8510290684653
-0.502425657331677,5.45236677943849,6,2.65593455370598,-0.847149317459617,4.57918466373233
0.592412394958973,9.93510202569704,11,7.31809380766705,0.326142433129229,8.54947099122915
-1.64267554617291,2.9300328066277,2,0.526537779505697,-1.43722341419729,3.3286795273048
-0.328077548189925,5.98059138082524,6,3.14778439267861,-0.209540668065187,6.41040427966491
0.0373467955042425,7.27450094511597,7,4.43087614130388,-0.251697298317402,6.26945694241094
-1.18597378356854,3.77425641313515,4,1.21145407713259,-1.29638976116045,3.5949183054144
-0.389410609749896,5.78914498335775,6,2.96726458849714,-0.612579233963059,5.18504898629546
0.246712757979984,8.16507066224449,9,5.36708740607915,0.418088142040829,8.99371226661944
1.24499753345971,13.9693796220757,15,12.1505521630378,1.30253623364397,14.1523085800732
-2.08178035570682,2.28996699704873,0,0,-2.33198192712643,2.03621756424343
-0.384664380018004,5.80373385986059,6,2.98093067197337,-0.866874035677461,4.53131935971241
-0.201651040170602,6.39651048240435,7,3.54865244039243,0.206986310689452,8.01020039915938
0.862114968812508,11.5537871292198,11,9.19020477722511,0.586759208833814,9.87289239407094
0.360953728101029,8.70728536973259,10,5.95329877080011,0.332895524107449,8.58125488513325
1.57278562095153,15.8508004126809,17,14.6272166867358,1.24300930320404,13.7979104751196
-0.491251588198651,5.48478677374937,6,2.68555981571432,-0.688423036214971,4.98149412560161
