"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.11246238922538,11.2473059835771,12,13.7669130602939,1.10002980162571,11.3058281375942
-0.814425334790643,6.15323624961362,5,7.96870509120454,-1.2768493271813,4.28024931708174
0.0299457834035054,8.98544535920303,9,11.426133976466,-0.255036558038118,8.16603146810385
-0.321296875551528,7.94926196616883,7,10.2186957490585,-0.0957371245766596,8.64935623613131
0.468158628783403,10.0364574167564,11,12.5635922816203,0.53322310342057,10.22113674054
1.17055572300601,11.3430397581426,12,13.8574099154794,0.224395299863338,9.50992990767471
-1.35666881579984,3.99007153698334,3,5.0187827716226,-1.96097000606623,2.01410130522096
0.236920313997916,9.51133294609581,10,12.0062321844181,0.34945038809504,9.81051397673292
-1.64632458361462,2.98328902728355,2,3.48769750490009,-1.40819918002782,3.78294901900881
-1.38323401443638,3.89158173808994,3,4.87445184323279,-1.69102538746289,2.81331726738298
1.23646330448091,11.4494774760612,13,13.9573557903964,1.52526219467885,11.9860180637665
0.255496025876969,9.55580838645476,10,12.0542764867318,1.30452495196775,11.6452454361889
0.432691084058862,9.95973809511029,9,12.4835064545983,0.684126211502707,10.5340700807942
-1.86441690690162,2.31189719077853,3,2.41836553672046,-1.65553298233524,2.92727585819142
0.637594861073752,10.3861261775993,10,12.9227881413755,0.704130348582065,10.5740822155051
1.47440981272561,11.8155914792641,13,14.2966916022566,1.4522097701141,11.8760803573478
-0.546011608635305,7.17921690043191,7,9.273758639623,-0.662088810272909,6.74403228327813
1.0733615364913,11.1818255953938,12,13.7046654106678,1.12518251624893,11.3488708761133
0.916517094462416,10.9101778820162,11,13.4431742418217,1.3568709737375,11.7283949329873
0.871656708825746,10.8296554282992,11,13.3646053702727,0.652445945363877,10.4700246858849
-0.210787810933805,8.29639945643279,7,10.632328723537,-0.38548559681499,7.74009168424955
0.969467369608026,11.0035555668351,11,13.5336710970073,0.585759738357213,10.3323899580993
0.667866979325662,10.4458926902626,11,12.9832244774163,1.077750209984,11.2673868924125
0.857569637678696,10.8040933672744,11,13.3395593571533,0.768889789042052,10.70141741699
0.459381998655813,10.0175932145298,10,12.5439427906392,-0.143894568032841,8.5073629196279
-0.272257885155747,8.10581424691187,8,10.4062970052329,-0.51247530578279,7.29828263779584
-0.210787810933805,8.29639945643279,7,10.632328723537,-1.04094448998467,5.22601611810899
-1.36408001151715,3.96247288199013,3,4.97845615498286,-1.7083418843531,2.75848964347511
-1.88435004234543,2.25353876535078,3,2.32533313941481,-1.73326082114545,2.68046706558865
-1.34338207056334,4.039782709421,3,5.09119210278907,-1.10016726527423,4.98459419691059
0.315929000782435,9.69761308921159,9,12.2064182923641,0.332075435092143,9.76983261789942
-0.392359578100347,7.715148572969,8,9.93510930070315,-0.849083681184483,6.00803326453118
-0.000646680755806575,8.90271365724743,9,11.3328355534803,-0.762686604810932,6.35305130419486
0.773841608531419,10.6493085110157,11,13.1868148523417,0.625513395375305,10.4149069249304
0.315929000782435,9.69761308921159,9,12.2064182923641,0.31914226015131,9.73933011666335
-0.0820617398763907,8.67584825177503,8,11.0741459524342,-0.148935079005853,8.4922980710603
0.432691084058862,9.95973809511029,9,12.4835064545983,0.521302354077729,10.1955326285451
-0.0375268941229408,8.80116688993895,9,11.2175587108553,-0.215272503975262,8.29037879194751
-0.9931875258298,5.42899423184815,6,7.01753572132798,-1.53424890175298,3.33323534520955
0.0251583827116365,8.97258753105636,9,11.4116704507092,-0.215105488141305,8.29089578243815
0.617532959421064,10.3460888541084,11,12.882145134868,0.906781696491804,10.9620793963021
0.357849608733448,9.79346743582226,10,12.3083663597717,0.744215220165155,10.6532888567873
0.432691084058862,9.95973809511029,9,12.4835064545983,0.132630021494145,9.27728184531709
1.02499062428898,11.0996183205419,12,13.6260965391189,1.15233218903396,11.3949132457268
-0.251954839149552,8.16945189035018,8,10.4820643089818,-0.639436870504155,6.83016468591211
0.825855299042645,10.7460477313994,12,13.2824976727518,0.80916664278224,10.778982769803
1.11246238922538,11.2473059835771,12,13.7669130602939,0.181042560847309,9.40134507047198
-0.417647105282874,7.62974473920119,8,9.83080437252262,-0.737467503303129,6.45227718629348
0.660915079420898,10.4322353204641,11,12.9694387976135,0.660886446307401,10.4871705539914
0.711616172638968,10.5309358224132,11,13.0687364419167,1.11731467645859,11.335447241831
0.915053384532963,10.9075713519959,11,13.4406386997016,0.954935052977165,11.0499775945567
2.04245694186582,12.5820530202534,15,15,1.80787851903975,12.3855794573749
-0.210861787801445,8.29617381599817,7,10.632062697857,0.179401207363087,9.39718785937393
0.39714871902876,9.88153373585015,10,12.4013987570773,0.992909993801635,11.118219906938
