"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.94575119299518,3.16664408062612,2,3.81734554917471,-1.63350686590277,4.19475386461262
-0.408540582131538,7.8168960634732,7,10.5517271994243,-0.502960102037291,7.57437308388167
-0.542334216618004,7.51347580925584,6,10.1743669526868,-0.383005164990675,7.85577285628912
-0.864814645050914,6.72309188749345,7,9.12734667219293,-0.713579267294197,7.05975199383109
-0.0957622689007619,8.49988072952527,8,11.339101801346,-0.383702715656154,7.85415377386353
-0.190234996898495,8.29601281908874,8,11.1133010592618,0.266425518139513,9.31966006411283
-0.866355170297655,6.71904198175723,6,9.12179158552319,-1.0838183232369,6.04488490190684
0.56529792339163,9.89321761087597,10,12.7139092194487,0.633321175773616,10.1119434924122
-0.125367978946068,8.43614256369185,9,11.2693337451346,0.362947071249787,9.53138967171939
-0.23287403153139,8.20347342438338,8,11.0082301995474,-0.25569928494011,8.14871744222537
0.0253521406268332,8.75949822051023,8,11.6158381231474,-0.133439479028537,8.42648053784243
-0.967363463749446,6.44642489233328,5,8.74443133878567,-0.955931820138345,6.41579455082248
-0.967363463749446,6.44642489233328,5,8.74443133878567,-0.954895675248658,6.41870258788242
-0.542334216618004,7.51347580925584,6,10.1743669526868,-0.797240993497544,6.8450012974001
0.0482645360118408,8.80843217905902,9,11.6667214524955,-0.346968640686496,7.93918773839567
-2.30556199042163,2.01235926926616,1,1.89684039974105,-2.57203933170434,1.34053418981272
-0.408540582131538,7.8168960634732,7,10.5517271994243,-0.269405374136815,8.11739000185155
-0.832934602409046,6.80621673059498,6,9.24100528047699,-1.26944808559696,5.46152426596124
-0.542334216618004,7.51347580925584,6,10.1743669526868,-1.08671915721272,6.0361849522282
-0.190234996898495,8.29601281908874,8,11.1133010592618,-0.0501033178800164,8.61442343966451
0.662292208491122,10.0903371911956,11,12.8920615348918,0.845521939335734,10.5505768382142
0.367216729576377,9.48314160243617,10,12.3334446688577,-0.501105240197543,7.57877608720761
-0.353784569111519,7.93852601597718,8,10.6983893442108,-0.436297570972526,7.7315371217969
0.515958889067937,9.79194270143244,10,12.6212883352847,0.852340371181241,10.5643765412991
0.829386809595667,10.4228712608356,11,13.1873353763417,1.21890601651959,11.2749056804137
0.38441045112091,9.51907586971507,11,12.3674048414359,-0.378603318281458,7.86598593255687
0.907191512275241,10.5742673025986,11,13.3200272020739,0.808879178200554,10.4760857738996
-0.269962540366242,8.12264458921618,8,10.9151212831954,0.212342440532899,9.20023198928541
-1.4628529112293,4.88159560464647,4,6.4882742252567,-1.61827102369967,4.24915584369564
-1.70599617861206,4.01225711779773,3,5.16884340408172,-1.43423683667922,4.90190197079747
0.85258054479599,10.4682454826424,11,13.2272026465643,1.65375887322462,12.0257222769683
-1.3441791489554,5.28985817335901,4,7.08934855351539,-1.64331828241643,4.15974050011479
1.12697871452559,10.9884645767659,12,13.6792324654679,1.80662085701769,12.2632645387539
