"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16738620866494,12.8626142396003,13,14.3659523905995,1.33905133147959,13.0645832892491
0.398274637024744,11.4564008073048,11,12.8986989756683,0.120133524641803,10.7071296171299
-0.746115839752328,7.03295479467284,7,8.14489355264582,-1.44234580996004,3.74539610698292
-0.11569483953092,9.85556210252663,9,11.2374385266534,-0.0761158677325983,10.0404051886588
0.513567483801447,11.7291506319872,11,13.1806468507683,0.998514567615763,12.6220524621959
-0.193505219868083,9.5533853444029,9,10.9189217863265,0.0504616106041716,10.4824791893345
0.456263306738909,11.5970355273354,12,13.0440050407582,0.235258081921497,11.0501355723841
-0.776263275984712,6.88297819964447,6,7.97201869385638,-0.77039227047857,6.95551800500024
0.763447875129976,12.2345165689696,12,13.7054657710478,0.905433475867474,12.4801470043293
0.166285333586195,10.8168856004543,10,12.2382123561166,0.071122851298285,10.5504706456327
-1.22882757501215,4.64432602511675,4,5.26539445961489,-1.58030904016241,3.15382735524621
-0.0657265848413667,10.041262752459,10,11.4320838550274,-0.377298838905333,8.81796537233304
-0.120757918594642,9.83637860754966,9,11.2172856935782,0.390107977321322,11.4595376483846
-0.298710566015568,9.12052315172571,9,10.4582561757806,0.502290305067108,11.7224376346171
1.16738620866494,12.8626142396003,13,14.3659523905995,1.71397424585752,13.4457473523249
-0.178004540231366,9.6148286004043,9,10.9838791147029,-0.166890673127607,9.69643336035663
-0.120757918594642,9.83637860754966,9,11.2172856935782,-0.0327998776582664,10.196639873753
0.159892861988066,10.7974006856609,10,12.2180595230415,0.200997718676198,10.9516455694253
0.0739542042395822,10.5252037322265,10,11.9361116479414,-0.0554326201807681,10.1156488328867
-2.28522398823617,0.876878078132892,1,0.301126597437263,-1.28591205004294,4.45183598835492
0.650608254488702,12.0196044557282,12,13.4817734482056,0.840021309193051,12.3739646422326
-0.625578707449778,7.62503421555035,8,8.81810177452064,-0.711843042105147,7.24390314018522
-0.0656215070054534,10.0416462993103,10,11.4324850849583,-0.0328379756814532,10.1965047228142
-0.40365851269462,8.66287586398261,8,9.96483044009626,-0.381640666403906,8.79874959662158
1.01707121961951,12.651233192585,13,14.1422600677573,1.2507815204842,12.9600532326735
1.01707121961951,12.651233192585,13,14.1422600677573,0.235784316604563,11.0516251920673
-0.902287171291103,6.25218383258236,6,7.23394378361187,-0.37744940857128,8.8172996627915
1.16738620866494,12.8626142396003,13,14.3659523905995,0.458484886470425,11.6229230427364
0.365740244527032,11.3743029169937,12,12.8139206307056,0.243508902840354,11.0734113347093
0.0627840283013304,10.4884068065689,10,11.8979251462051,-0.229838456167228,9.44506694109347
-0.936129994119471,6.08256480820402,6,7.03233161926256,-0.95314245734974,6.05065253997098
-1.10825086996692,5.22766288226847,6,5.99460314752588,-1.20634358865015,4.82373199696802
-0.0548086480687316,10.0809578329252,10,11.4735925255866,-0.395520072745071,8.73705639745464
-0.395730812478786,8.69828438111626,8,10.0032581183148,0.0110789351404498,10.3496490468403
-1.42768718698749,3.7257263834568,3,4.08658674404371,-1.2271180670182,4.7258816658911
0.837152668331674,12.3644114557635,12,13.84113347032,0.679676797957722,12.0881295756301
0.933050545946621,12.5222904618651,13,14.006592368485,0.645817865606897,12.0226392444187
-0.178004540231366,9.6148286004043,9,10.9838791147029,-0.387550726913804,8.77252908289963
-0.355463433028239,8.87607148490954,8,10.1955572565619,-0.390326482217123,8.76018884581389
-1.58905133826513,3.0299990175628,3,3.17831053971252,-1.32114661619292,4.28974188120936
1.68940677260388,13.447726584779,15,15,2.13580800786794,13.7797386220952
-0.359164779894607,8.85987626595876,8,10.1780841858965,0.0412385798881919,10.4517524369376
1.68940677260388,13.447726584779,15,15,1.22110519308953,12.9234339848204
0.837152668331674,12.3644114557635,12,13.84113347032,-0.161686393029765,9.71675154696742
1.42207729924918,13.1732789775014,14,14.6988734025627,1.73774327456819,13.4669508123861
-0.189604739593,9.568904208658,9,10.9353378184782,0.0881809532973385,10.6057309308006
1.01707121961951,12.651233192585,13,14.1422600677573,1.69519652301024,13.4287713932195
0.763447875129976,12.2345165689696,12,13.7054657710478,0.461160653848192,11.6291145010745
-0.272017592286817,9.23290672911872,9,10.5783933999327,-0.686426265428648,7.36841118806493
1.03751274379418,12.6813768963182,13,14.1740544822833,0.94441007503609,12.5408295893037
0.277366111212046,11.1391282437459,11,12.5711333680799,0.699642241453245,12.1258624451284
1.42207729924918,13.1732789775014,14,14.6988734025627,0.676237460051764,12.0815640548084
-1.95797213403658,1.68060427748181,1,1.40474011637233,-2.1108715856738,1.31957549406243
-0.596162779626035,7.76708287049264,9,8.97748677153151,-1.00729718121775,5.78401281649516
0.425326265602631,11.5228990932995,12,12.9673908608032,-0.608787074379443,7.7451402867357
0.346644219768868,11.3250128069812,11,12.763031276396,-0.00933876541427106,10.2791091969753
-1.35239660419014,4.06632759464162,4,4.52731954937038,-1.7745113679287,2.38607117727489
-2.40586602763084,0.677953187312621,0,0,-2.17235680402898,1.1686797218651
0.650608254488702,12.0196044557282,12,13.4817734482056,0.407138325619338,11.5011777922005
-0.611216729293696,7.69452896796795,7,8.89617834336467,-0.994540477963382,5.8466778630171
0.66603190861573,12.0502010841478,12,13.5135678627316,0.0821286676335892,10.5862145793035
-0.125575371047638,9.81806335991174,10,11.1980367376969,-0.452484847240369,8.47977588423266
-1.58905133826513,3.0299990175628,3,3.17831053971252,-1.8151915347594,2.23733680320764
0.398274637024744,11.4564008073048,11,12.8986989756683,0.150680939348463,10.8015181426962
0.837152668331674,12.3644114557635,12,13.84113347032,0.894138443153112,12.4622082837998
0.650608254488702,12.0196044557282,12,13.4817734482056,0.961021049110109,12.5661309598908
-0.208342002776152,9.49400143664391,9,10.8560438761136,0.422328295217745,11.5377823265472
0.610452971286267,11.9380282075696,13,13.3970788857966,1.63166809388747,13.3698224103627
0.166285333586195,10.8168856004543,10,12.2382123561166,0.592803016625862,11.9161489834605
-0.120757918594642,9.83637860754966,9,11.2172856935782,0.0161538667915887,10.3670044221741
0.0110907995121112,10.3138207682995,11,11.716463570766,-0.355771234515851,8.91264126681467
-1.10739909788447,5.23184007047904,5,5.99976337527331,-0.85938135524224,6.51482898391066
0.233190002620736,11.014628000576,11,12.4425719405238,0.0689869027567351,10.5434955667432
0.194543910295731,10.9017768365272,11,12.3259770534545,0.246522827932364,11.0818712020477
0.388029431811078,11.4308004382123,12,12.8722599655171,1.03448926881068,12.6742134232677
-0.489612219697497,8.27094380216524,8,9.53651212984124,-0.719664905953867,7.20549269919061
-1.95797213403658,1.68060427748181,1,1.40474011637233,-1.88760063202724,1.98490209399712
-1.46007297979844,3.58217464200044,3,3.89987175968953,-1.99015281706915,1.65701474270369
0.513567483801447,11.7291506319872,11,13.1806468507683,0.214099399487872,10.9896621640211
0.790646397384838,12.2833639210597,13,13.756438907911,0.928463435692974,12.5162279184586
1.24661485803898,12.9651508733896,14,14.4751810797206,1.14157581951573,12.8213784658398
-2.40586602763084,0.677953187312621,0,0,-3.24217021644565,0.148290376225423
0.023927048392936,10.3578346736711,10,11.7622574469328,0.441026396987801,11.5821580884693
