"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.16954474594276,12.8182858072241,13,14.110662932078,1.11661581196342,12.6982970114574
1.4614748802221,13.2766128853348,14,14.5879332326349,2.15808684315465,14.01395438431
-0.422114979689097,7.50771668796577,7,8.49115534489609,-0.509199564760665,7.04570140691716
-1.1250629529113,3.71956005212966,3,4.01766789184899,-0.913655023202395,4.85858284236195
0.502464517826719,11.2746107696565,11,12.5470674117198,0.382960072284733,10.8673870652445
-1.16370006191188,3.5275672656183,3,3.78264539125108,-0.852745439941567,5.18874712415212
1.76551266081549,13.6553910339714,15,15,1.1704922229964,12.7958653131138
0.840051098312786,12.156605553945,12,13.4388278056827,1.09144503747008,12.6512650733099
-0.361282147536544,7.81759835641913,8,8.84241835393881,-0.0283134681849594,9.33498560320677
-0.0737309905275593,9.17070796395105,9,10.3411668259641,-0.202547517752925,8.5642460497792
0.812053242988498,12.0919853931095,12,13.3736242724909,0.142419301472247,10.0199933250115
1.11485913981145,12.7200943435683,13,14.0101311131158,1.31785664614485,13.042415667064
0.228095806929492,10.3736642454245,10,11.6202723823226,0.610949891976564,11.549249158671
0.812053242988498,12.0919853931095,12,13.3736242724909,0.331744301465591,10.6982829745761
-2.11553048673706,0.65080159730149,0,0,-2.87791045960137,0.163794878004052
-0.869323229211563,5.07852460440255,5,5.65698722792192,-0.725152068756944,5.88570415018083
-1.66931962540803,1.54710258930593,1,1.27910555635852,-1.38880680578284,2.55998016284199
-0.483913109142736,7.18564885720131,7,8.123273819329,-0.759251370904073,5.69938168799916
-0.960151802556262,4.5825684879213,4,5.06326701465275,-0.938211256047762,4.72654637494568
0.0180912061563256,9.56070529488603,10,10.7615055962611,0.70095544526684,11.788171193319
0.569921045358572,11.4697026907122,12,12.7450974813069,1.05564805887685,12.5827400011489
-1.38255678944171,2.53983510711305,2,2.55619569480258,-1.06240804592924,4.07355369526952
-2.11553048673706,0.65080159730149,0,0,-2.56629989791635,0.281663523717982
0.911093027731253,12.3142741272913,12,13.5980643457507,0.453264902053429,11.0898160432534
0.150875357308094,10.0874680368011,11,11.3205954831174,0.267390213699687,10.4771957694433
0.812053242988498,12.0919853931095,12,13.3736242724909,1.11025345602195,12.6864973833716
0.855479466640059,12.1916067738291,12,13.4741560914532,0.68473897968307,11.7463266866446
-1.45689530381918,2.24827789049111,2,2.18723099215003,-1.66257880391718,1.60650939206311
0.733907824065898,11.9038722948541,12,13.1838679026808,0.477273311602365,11.1632440531172
-1.90463282990946,0.988155528604813,1,0.512598586327373,-1.80602265259284,1.23032756926848
1.11485913981145,12.7200943435683,13,14.0101311131158,0.368372616103026,10.8198345656123
-0.0441859066406135,9.29848437072155,10,10.4794836256128,-0.321412280174497,7.99845396692409
-0.144506690861427,8.85586013672073,8,9.99788784703105,0.197044217436931,10.22440012228
0.911093027731253,12.3142741272913,12,13.5980643457507,0.734609001300789,11.8733626245972
-1.19979123231367,3.35253149823024,3,3.56752114425002,-1.09282505843987,3.91853239229562
-1.63863800382394,1.63636516987551,1,1.39694884426481,-2.27306300870913,0.492144978484125
-0.297556943867372,8.13391050107206,7,9.1980649996242,-0.657698912962816,6.25278920718932
-0.842638611487604,5.22573664171115,5,5.83227669612161,-0.690648505500191,6.07381016852211
-1.94164592503001,0.91887841038971,1,0.412066767365116,-1.3905216045137,2.55304265212273
-0.439068627051465,7.42005868947931,7,8.39130370634397,-0.480187388651025,7.19706649218041
-0.382916184867051,7.70825146608467,7,8.71878229067253,-0.591346995132465,6.61034690496815
0.161025418184365,10.1259273006971,10,11.3610299717614,0.245155425676576,10.3985559990652
0.183471438104598,10.2100708771032,10,11.4493162899522,-0.224416888256759,8.46251168136782
-1.35852512151923,2.63910349890661,2,2.68098043810189,-1.32623554871786,2.82109164980707
-0.633495823206643,6.38119010951731,6,7.19305182650939,-0.947470886457373,4.67695948537807
0.0673894283433283,9.76141077475775,9,10.9756972177605,0.181267999697198,10.1660963014794
1.76551266081549,13.6553910339714,15,15,1.24237056629536,12.9197144442808
0.957008582779461,12.4115422390023,13,13.6964664890082,1.25102909181096,12.9341633484976
1.31707959619016,13.0629961089318,14,14.3634931593751,1.5250946279614,13.344062717247
-1.35837212272623,2.63974320918603,2,2.68178331036121,-0.934659494402996,4.74559723632457
0.911093027731253,12.3142741272913,12,13.5980643457507,-0.0307057084600517,9.32489039725085
-0.341220339413237,7.91812387797835,7,8.95577108961573,-0.143982168849257,8.83127224910618
-0.0394033765332053,9.31896401560789,9,10.501598510616,-0.644129765958719,6.32625471330236
0.544238490658287,11.3965990643583,11,12.6709756660173,0.513261453607467,11.2709391865938
-0.103706832776084,9.03886151395689,9,10.1978373411552,-0.383040069776547,7.69319749504169
0.330002408576498,10.7290576478755,11,11.9886488896438,1.03969910294535,12.5515774243616
0.248519696576404,10.4469092683791,10,11.6965238733169,-0.219347727889181,8.48618975203646
-0.0451827504960327,9.29420854619688,9,10.4748644972518,0.259230575228816,10.44847193391
1.4614748802221,13.2766128853348,14,14.5879332326349,0.419149432420423,10.9832710147241
0.437061703345722,11.0757891763492,11,12.344434261944,1.19672561433372,12.8418856180075
0.490808958267369,11.2398842135951,11,12.5117391259493,0.0633989484364188,9.71165564902415
1.16954474594276,12.8182858072241,13,14.110662932078,1.54576098953703,13.3715410426065
0.244725503489591,10.4333794145145,10,11.6824519487673,0.280651474801931,10.5235451996037
