"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0968814462031888,8.41955467543958,7,10.2747766855706,-0.327613669912563,7.48753855009716
-0.565080412093692,6.64852064178362,6,8.04206043640552,-1.34271425299604,3.0979079153848
0.945906918085259,11.1154933271831,11,13.3512013260835,0.769322923512082,10.7020391597083
-0.0497233293236364,8.57678596405379,8,10.4653580285072,-0.288977678225042,7.63403915836079
0.167011434705947,9.25072459030771,8,11.2667468977882,-0.0570604671218873,8.45741944543381
0.114853529254184,9.09563390493218,10,11.0846144936707,0.334996708871285,9.64213706944606
-0.272956654687179,7.79772117163723,7,9.50838162894038,-0.600017577156543,6.3838625063227
0.550877233162349,10.2674380012672,11,12.4256629013791,0.652903178480868,10.4405854052005
-0.0822431285760023,8.46877779607812,9,10.3345828773307,-0.160272663388048,8.10285126152507
0.910739906328783,11.0471664257919,12,13.2775990120091,1.22909095271632,11.5944592801425
0.0170050795969671,8.7926739350074,9,10.7248509299593,-0.0965131855912025,8.32411428965557
0.548850838495475,10.2626034121225,10,12.4202926538221,1.2675370902355,11.6599300111824
-0.806731696323969,5.60856001445304,5,6.66539440121829,-1.0580748822443,4.34194886504918
0.128611677305163,9.13696789357805,8,11.1332920557876,0.579734528979491,10.2681380516361
0.128611677305163,9.13696789357805,8,11.1332920557876,-0.0381579651806168,8.52032229362553
-0.0171757144077992,8.68304493157894,8,10.5933987765451,-0.347013151746381,7.41298900931927
-0.0717039035495283,8.5039842977308,8,10.3772794387534,-0.245640208521494,7.79521102796289
-1.55727816203051,2.45979117579044,2,2.31739812858974,-1.26779107887439,3.41353718429511
-0.226031595568055,7.9688280724291,9,9.72124088171492,-0.0232764806445304,8.56940758154911
-0.159680801991536,8.20408973145487,8,10.0114800273872,0.783400120402737,10.7326123375205
-1.68271132884734,2.04813842635926,1,1.73372063071136,-1.23021529609181,3.57583674132716
-1.52708446365737,2.56642214514852,2,2.46751546254167,-1.64627848872627,1.97941680427691
-1.0067339219211,4.71864760709662,4,5.45726286963927,-0.639522935519644,6.21459327860752
-0.782662327237501,5.71463011861949,5,6.80770558033799,-0.775293758983227,5.6191094395621
-0.628052289516415,6.38378589159138,7,7.69574972518075,-0.783254053085772,5.58364037884248
1.39768888269912,11.8863732830333,13,14.1782795105786,1.92573396553156,12.6047959419467
1.67172321808778,12.271695043203,14,14.5947705747881,2.64933392033649,13.3544251602713
0.441483889416937,9.99875894235357,9,12.1252622680051,0.141980590223922,9.08937966572426
0.208539669056654,9.37112632915215,10,11.4071716236654,-0.0730798177549196,8.40362231177937
-0.68487398634284,6.14069709538573,6,7.37517354508255,-0.658441684951789,6.13283302696773
0.988239577473584,11.1960201336854,11,13.4378086603209,0.805391205030298,10.7799342628003
0.60001810210105,10.3830771810238,10,12.5537474958227,0.548744753957382,10.1931380983001
0.948501580046332,11.1204827560144,12,13.3565715736405,2.30941914886229,13.032767921759
0.167011434705947,9.25072459030771,8,11.2667468977882,-0.575273813564665,6.48882272663592
-0.282944521282036,7.76079882165097,8,9.46225724152758,-0.253318353019969,7.76690058463205
-0.643541407367427,6.31789506224759,5,7.60909444961898,-0.56172043271103,6.54595294245863
