"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.61453029419732,3.64767983061608,3,4.17083380651141,-2.26705057284139,1.48206474072667
0.848154105537758,12.0906298626963,13,13.9836141352854,0.0681637069383219,10.6104179575093
-0.818688341410648,7.41047460260927,7,8.93750013420648,-0.931189825228619,6.78542757342539
-0.443763348775843,9.01211295746757,9,10.7474521539308,-0.237886982655788,9.71393790905547
0.459475458605077,11.4575728505835,12,13.344861561877,0.612890886091296,11.7150698227141
1.72163730316688,13.1518654622882,15,15,2.21366606577448,13.5792575384734
-0.0467582847021906,10.3183998801364,10,12.1528997797436,-0.220875673392741,9.77055400566307
-0.241874743191019,9.7298207064284,9,11.5252119379464,0.0239867207602692,10.4961090227063
0.274024853933583,11.0933621418289,10,12.9678077663064,0.302496053730362,11.1459716748658
1.06330087829487,12.3891382709779,13,14.2749578160109,0.570041836950406,11.6437585190407
0.925332446210178,12.2011431847682,13,14.0922482575613,0.278087445443398,11.0951604871963
0.925332446210178,12.2011431847682,13,14.0922482575613,1.25787254144013,12.6151622783762
-1.19061307042575,5.63225297827107,5,6.76535342999049,-0.913459981225215,6.87045576458496
-1.29189150367115,5.14258623478729,6,6.13921789135963,-1.46091272336598,4.27506412410231
-0.616023634377491,8.314027310335,8,9.97339143189985,-0.68733352334737,7.92759860533738
0.665000174478914,11.810231755161,12,13.7039146819067,0.717187994922157,11.880967991269
1.18839980919354,12.5501574839881,13,14.4295363616314,0.755775464022874,11.9398547541051
0.408847971090439,11.3630422712114,11,13.2475072196852,-0.234505710268943,9.72525803215269
0.200806127538143,10.9345161608969,11,12.8019494406018,0.498089756997168,11.51934862773
-0.608314991640284,8.3468006246765,8,10.0101951746923,-0.84190763665888,7.2113118274294
-0.265827133617987,9.6505593478026,10,11.4400537979474,-0.179017264378331,9.9063134651849
-0.13488454766209,10.0648685415548,9,11.8834774263068,0.332284483987047,11.2066039226767
-2.12287161528074,1.82885299768821,1,1.59416703666185,-2.07589764763937,1.98150086688713
0.243464566706386,11.0282064665351,11,12.8998632910214,0.610900088561494,11.7117997537893
