"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.208785536072737,9.29412668532981,9,11.3391163290592,-0.209451592677811,7.96228078622148
-1.72228555552539,2.37678513182499,2,2.36785922793676,-1.74706251322928,2.17355813247308
0.249579240167008,9.41247686747954,9,11.4675147632593,-0.0296387345608086,8.54722183283861
0.4943480943439,10.0864052702433,10,12.1820249785412,0.721904181780528,10.6403141137361
1.14681583116245,11.5719399251441,13,13.6887231390822,1.07341111968353,11.4244157796051
0.24835371503895,9.40894616150035,9,11.4636977969132,-0.406261478371772,7.28077153377027
1.27829303774412,11.817476853182,12,13.9349067286721,1.27510089780041,11.8178932266649
-0.803465498042374,5.81595267004682,6,7.15220553952275,-0.767236655683573,5.9132664999541
0.668524491173304,10.5273767484679,11,12.6365226293495,0.328227632261265,9.61366355756428
-0.622991473655678,6.5110869327111,7,8.04349342652829,-0.253811400854309,7.81256987683266
0.476537075167383,10.0394880627848,10,12.133121555054,0.559582520268753,10.2358199274369
0.663353836555365,10.51475389833,10,12.6236298677543,1.22192237447871,11.7180805185573
-0.204755953479742,7.99965090365048,8,9.86975540601867,-0.513788569531747,6.88904108504087
0.374258852575807,9.76358236850979,10,11.8431137682096,0.514798277511713,10.1195469813994
0.278485227003974,9.49530762065228,9,11.5568269552943,0.478126995729315,10.0228432382624
-1.52569700258322,3.0355959487356,3,3.332225779071,-1.43119384583772,3.26472486462974
-0.86780208295899,5.5627782532356,5,6.82208314472535,-0.206309157834416,7.97280279977143
0.215230859731062,9.31293867292999,9,11.3595883749354,0.0273448751540032,8.72555528685377
-0.732598070801134,6.09196492155258,5,7.50873135810304,-0.180825709071247,8.05772762720432
-1.31007549451609,3.82538899272238,3,4.46345386986683,-1.30692576501977,3.73843625180963
0.818487406101877,10.8809961013255,12,12.995419181662,0.856969749675255,10.9564949482528
0.316289728390501,9.60233907121655,10,11.6715799431693,0.395514378465951,9.80008626411549
-2.37617667378179,0.828276846236083,0,0,-3.23560172629493,0.18430498196332
0.784420728090263,10.8027806626276,12,12.9163819978213,0.18571621458049,9.20412836706465
-0.714787953542014,6.16075919139942,5,7.59705458980886,-0.333381962473726,7.53840002270904
-0.399706780271393,7.32873579870796,8,9.06230116829182,-0.155729639208024,8.14066635847862
-0.272940036813814,7.76954483541584,7,9.59607834378583,-0.584175610986308,6.62513772999681
1.01410147948807,11.3062395589116,12,13.4227343312379,1.09460176189964,11.467672577669
-1.88231943466603,1.89585123048556,1,1.65629160849713,-1.66761959924399,2.43013224337296
0.0218310808704738,8.73020858998859,8,10.7139183058123,0.60137346997212,10.3425043361859
0.262252350246259,9.44889752437864,10,11.5068404630569,0.0368544029048764,8.75499599636058
0.120531687408063,9.03230499740506,9,11.0516559733707,0.631686406255036,10.4187860706207
-0.667460277690426,6.34230671780268,6,7.82910921447499,-0.0900159504787146,8.35463242069417
0.33852416182281,9.66459821000568,9,11.7380001010241,0.486569070099233,10.0452242957989
0.826994428592405,10.9003342537639,11,13.0149343554381,0.643638077299929,10.448607004312
0.46794654770805,10.0167389039463,10,12.1093678660364,0.726209418527474,10.6506790503503
