"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.24375117446216,12.0978343829302,12,13.491102219338,1.96220900023567,13.124116793082
-0.168669971053625,8.13656286930204,8,10.1738672018684,-0.0166336429346668,8.7873317260901
0.330234299060055,9.85243092684947,9,11.7546526019237,0.155934375052418,9.37279371812344
0.425069916919876,10.14250610667,10,12.0005683610986,0.443234340676012,10.2613626858122
-1.04402422573603,4.50839938083343,4,6.08876576147532,-1.73805884292021,2.11679540686105
1.45023577781942,12.4499878660306,13,13.7227566990043,1.19590273775202,12.0222707297264
-1.9728443262319,1.30526905027694,1,1.79144513405024,-1.93111478117377,1.59004215288984
-0.127455938951308,8.28945406610095,8,10.3240454567352,0.59643389709739,10.6868686733389
-1.57726965273683,2.43788100367827,2,3.39471680813987,-2.17798574246607,1.04336136097025
3.10188093583354,14.1043078184026,14,14.6247895479892,2.58447160538854,13.7058236487
0.00258181742407833,8.75908508104216,8,10.7734779892953,-0.316563572381328,7.68585678566955
1.27535579353622,12.1548711967353,13,13.5295086851212,1.35917968237088,12.3046450082281
0.700929913564002,10.9112280915999,11,12.6231928382789,0.957166778617611,11.5506860246603
1.92451131934044,13.1022768248084,13,14.1154303023782,2.20363968738146,13.3755377208722
-0.56480259773071,6.56745740776114,6,8.52147367476439,-0.618393197686785,6.47395437102159
-0.963911130363188,4.85271831661697,5,6.51296061205595,-0.801642389773014,5.69878791362134
-1.57726965273683,2.43788100367827,2,3.39471680813987,-1.19458233612399,4.04167154002945
-0.776898300983492,5.6633151182604,5,7.48521002462377,-0.68661848539774,6.18774628567594
0.463599199889628,10.2566834306075,10,12.0957395860089,0.599143787949883,10.6940793891027
-0.496633423452569,6.8499946020758,6,8.83351159849582,-0.299094926207655,7.75288252588096
-0.450039119426784,7.04028281467562,7,9.0402297399191,-1.16405792490071,4.16594179234443
3.10188093583354,14.1043078184026,14,14.6247895479892,3.10860260713509,14.0560513390776
0.894108993267638,11.3812888214646,11,12.981742973727,0.304093050862425,9.84520783698464
-0.00878237612756928,8.71881962384773,9,10.7356326369528,0.0824261067317135,9.12787165542518
2.90382070933791,13.9802211858632,14,14.5674422269358,1.55428386319096,12.6048259353932
3.10188093583354,14.1043078184026,14,14.6247895479892,1.81374780923377,12.9502041906514
0.268392194315369,9.65656969636187,10,11.5852592964642,0.35013166431661,9.98594539600338
-0.788238919585865,5.61424428685706,6,7.42745147317389,-0.199252327494091,8.129151955809
-0.283266804577108,7.70115369394405,7,9.73554444748067,0.0407415075174829,8.98601432616958
1.92451131934044,13.1022768248084,13,14.1154303023782,0.978649058885322,11.5962057609524
-0.11160077326618,8.34775324683857,8,10.3808043859214,-0.295427491156244,7.76690907146128
-0.901314878022147,5.12376338584762,5,6.84226209242125,-0.659291171606566,6.302807374895
0.0964147695151966,9.08576852351884,9,11.0759000508532,-0.70047836066914,6.12919618710665
0.462879885370963,10.2545716354448,10,12.0939876867793,1.09004110341314,11.8222607279443
-0.777226722648884,5.66189464201416,5,7.48354013294978,-1.18693811611569,4.0726759815321
-0.283266804577108,7.70115369394405,7,9.73554444748067,0.28954921898168,9.80013721232138
-1.03526017547123,4.54586531633393,4,6.13523855907773,-1.17394492473865,4.12555579442366
-1.63383040993277,2.25248002588144,2,3.13974670792228,-1.40640346140209,3.219891385259
-0.786353556139892,5.62240512244028,5,7.43706733534736,-1.41275259703211,3.19652754743358
-0.658779231591242,6.17078402876015,7,8.07360176436046,-0.846791341777957,5.50560553584119
-1.81260741021575,1.71748668700761,2,2.38790500736065,-1.33962805005641,3.4704041784594
0.749107441168679,11.0336937823466,11,12.7183157698194,0.460711584677515,10.3116640128893
-0.96232731817296,4.85956023094935,5,6.52132353453956,-0.361867621181696,7.51037792349746
1.195572160185,12.008571344844,12,13.430330208058,0.0740478852274237,9.09952998442787
0.120042435588983,9.1663755220218,9,11.1492768331733,0.814546137897401,11.2319961608074
-0.813277697115155,5.50577050672834,6,7.29925456267322,-0.956490355983308,5.03632714469813
2.23690747813277,13.4389269609255,14,14.2988704444131,2.79273576824571,13.8577774963619
-0.645472252393782,6.22740027382565,6,8.13819689093425,-1.21502992098789,3.95913823209546
0.884400341280737,11.3589855475729,11,12.9651414031216,0.929049629850376,11.4901412991606
0.820313042791791,11.2082912051971,11,12.8518761715524,-0.0121472020933084,8.80300922136049
-0.179441850849092,8.09628110431313,8,10.1339787526193,-0.097148472248928,8.50194665487425
1.56437009764061,12.6252867936948,12,13.8330507841808,0.709958139354923,10.9794779932766
0.317563168881863,9.81272265639435,9,11.720529133998,0.123969965924674,9.2671233642142
-0.073247727854001,8.48758638826989,8,10.5158157667111,-0.434798587985069,7.2229317515952
0.463858318848533,10.2574439778052,11,12.0963704413048,0.463351699239114,10.3192235684339
-0.704561061241024,5.97503964631836,6,7.84861510145055,-0.216835938072244,8.06372781468533
3.16266538635742,14.139564065294,14,14.6408190092559,1.83875804150612,12.9806255875701
-0.411121909152032,7.19736534661752,7,9.20872205050665,-0.370097474594643,7.47824587689136
0.986033592775128,11.5857475941594,11,13.1319212285939,1.4364148655642,12.4280399982436
0.938066507714123,11.4805638251667,11,13.0551197560471,0.507836331553258,10.445051094109
-1.63345417277235,2.25368786035463,2,3.14141659959628,-1.22614798789517,3.91451508847943
-0.291856610809825,7.66790304175317,7,9.70142097955501,-0.49080298776194,6.99815036640698
0.209710992207576,9.46602126216591,9,11.417848615696,-0.00178434178602284,8.83912999592026
-0.283266804577108,7.70115369394405,7,9.73554444748067,-0.434444210229376,7.22434306018522
0.268166687462509,9.65584608420117,9,11.5846284411683,-0.374671151141083,7.46035500916521
0.317563168881863,9.81272265639435,9,11.720529133998,-0.143257086692616,8.33510009621601
-1.0432276643625,4.51180224296304,4,6.09298984755795,-0.810074385275569,5.66273887564618
-1.04402422573603,4.50839938083343,4,6.08876576147532,-1.39161034157849,3.27464085472166
-1.0377649951227,4.53515144513978,5,6.12195690035611,-1.09332662214638,4.45824230518891
-1.21787460653438,3.78111138686126,4,5.17135206899351,-1.47584473032584,2.96886942793777
-0.244739161560684,7.84923605274884,8,9.88639297175783,-0.718181215554551,6.05423917713462
0.68129731888591,10.8603135955316,11,12.5833043890297,0.523050923972332,10.4874127176078
2.17398165067476,13.3760713306615,13,14.265608557245,1.17402319658423,11.9820701204236
0.951463261883537,11.5102684610652,12,13.0769083686963,0.136380446250416,9.30830424970872
0.789512425307066,11.1337003798802,11,12.7951172423662,0.559805586763721,10.5883217536616
-0.228730415158895,7.91025943995104,9,9.94802329066869,-0.961773033792054,5.0138014851443
-0.776898300983492,5.6633151182604,5,7.48521002462377,-0.859618769111134,5.45067363701956
2.07252550272479,13.2696452109486,13,14.2082612361916,2.09413815784597,13.266007626338
0.450264269952399,10.2174111943761,10,12.0631085541367,0.828314283001873,11.2640364070863
-0.426363254593618,7.1360505462647,8,9.14318827781736,-0.562728865738761,6.70458973417976
0.0705207870501594,8.9966582881786,9,10.9942153520693,-0.480530140117187,7.03963823690019
2.90382070933791,13.9802211858632,14,14.5674422269358,0.880469891450514,11.3829148352432
1.06245725867484,11.7467201008669,12,13.247520921319,1.34539588412822,12.2819608363759
-0.464555278467369,6.98125542412797,8,8.97640845234505,-0.487274004148768,7.01241528323342
2.04562038321322,13.240322396245,13,14.1922317749249,1.38171315193763,12.3412906635706
-2.11023652284143,1.00579370965995,1,1.34997146554604,-1.43050284539267,3.13164350142631
-1.35428539824465,3.24065570011339,4,4.47020725211694,-1.12842345527475,4.31249903981801
0.471051246435234,10.2785168539042,10,12.1138335926678,-0.137246025330163,8.35699178184266
-0.11160077326618,8.34775324683857,8,10.3808043859214,0.275927844606572,9.75766248136354
1.24375117446216,12.0978343829302,12,13.491102219338,1.36617899159979,12.3160857124629
0.060621888915545,8.96238147686883,9,10.962634819284,-0.338323344069678,7.60187030937062
0.986033592775128,11.5857475941594,11,13.1319212285939,0.326307048537215,9.91348396183943
0.430952162253128,10.1600768230241,11,12.0152741343881,-0.0483038433946408,8.67598568198136
-1.2808394914957,3.52765765393852,4,4.84467507812983,-0.64040328097485,6.38201358804917
1.32435211221483,12.2409865047267,13,13.5868560061746,0.0352069504557595,8.967020933865
-0.245421447381008,7.8466286613377,8,9.88375271716026,-0.262684491595953,7.89144451028941
-1.57726965273683,2.43788100367827,2,3.39471680813987,-1.37485403711904,3.3371777559137
-0.600617380709905,6.41719059918178,6,8.35311940568297,-0.712771824417548,6.07716310249757
-1.63383040993277,2.25248002588144,2,3.13974670792228,-1.35948058466844,3.39503196413606
0.268166687462509,9.65584608420117,9,11.5846284411683,0.519553835052139,10.4777063784697
-0.263167872711758,7.7786199264539,7,9.81468621112424,-0.322707458963607,7.6621988574317
0.228441012573954,9.52732808559285,10,11.471994064895,0.795054114117588,11.1861611076277
0.390530241818519,10.0383309436726,10,11.9129302992699,0.110915919829626,9.22359846938898
1.92451131934044,13.1022768248084,13,14.1154303023782,2.11526122843957,13.2876973381811
-0.0144317683092803,8.69874709627204,8,10.7167190601091,-0.119776675461677,8.42037471081905
2.07252550272479,13.2696452109486,13,14.2082612361916,1.84227364753216,12.9848642409159
-1.99215658773792,1.26006360461332,2,1.72518191755687,-1.58186370934008,2.60563738856408
-1.30145035453817,3.44612563197455,3,4.73879429592928,-1.1679279750695,4.1501186415833
0.116045681754058,9.15278795131443,10,11.1369419778969,0.4119101570325,10.1700928652627
0.820313042791791,11.2082912051971,11,12.8518761715524,1.73446914680173,12.8505894194579
-1.30062590451638,3.44937260440711,3,4.74301838201191,-1.06213123142483,4.58880539392645
-0.564444149265115,6.56895524109917,6,8.52314356643839,-0.434497935110049,7.2241291100185
-1.0432276643625,4.51180224296304,4,6.09298984755795,-0.824293176147261,5.60191408908241
-0.0471586597812115,8.58174219579539,9,10.6058365830654,-0.193286626333029,8.151267098309
1.92451131934044,13.1022768248084,13,14.1154303023782,1.26457567365575,12.1447432075646
2.04562038321322,13.240322396245,13,14.1922317749249,0.804765365273143,11.2090665886741
1.84158069004718,13.0017056707933,13,14.0580829813248,0.799620033541312,11.1969477936864
1.25682863548457,12.1215791145991,12,13.5071316806047,1.27233545392141,12.1582366729392
-0.599726364908964,6.42094325340959,6,8.3573434917656,-0.948865924971557,5.06885730746774
-0.411374575057014,7.19635104891461,8,9.20764042068737,-0.643422859397491,6.36936956931974
0.894108993267638,11.3812888214646,11,12.981742973727,1.3136884953397,12.2289946679538
0.0802852775998094,9.0303554852203,9,11.0251750123221,0.418088109150467,10.1882065068972
-0.133017618290479,8.26893564928959,8,10.3040029133747,-0.592929514373746,6.57980761604323
0.840549354251102,11.2565293668704,11,12.8883399305748,0.3143216485969,9.87673109672034
1.195572160185,12.008571344844,12,13.430330208058,0.689387243654835,10.9278936692723
1.48364897587763,12.5026492084947,12,13.756249311634,1.76443923006254,12.8888269536832
-0.313989286081893,7.58183259227294,8,9.61266335373797,-0.124702525890276,8.40253852915293
0.330234299060055,9.85243092684947,9,11.7546526019237,0.0367862611867595,8.97244455338371
1.18321724374212,11.9852212320926,12,13.4143007467913,0.908412235122146,11.4449981892619
-0.704561061241024,5.97503964631836,6,7.84861510145055,-0.76786878825965,5.84296896961685
2.90382070933791,13.9802211858632,14,14.5674422269358,2.4087232616822,13.5625148904405
-0.576591659269967,6.5181264745788,6,8.46638463725219,-0.570793629745244,6.67135187831088
-0.496633423452569,6.8499946020758,6,8.83351159849582,-0.535907392775655,6.81467488943406
-0.499681541891201,6.83746412149475,7,8.81980064667286,0.356070653566924,10.003884257599
0.234848540896662,9.54819697491922,10,11.4903638172585,-0.496257774074908,6.97607476281622
-0.667978279914952,6.1315683612354,6,8.02873215227478,-0.514600111697275,6.90161226647131
-0.283266804577108,7.70115369394405,7,9.73554444748067,-0.69480164950967,6.15319197672085
1.01083311613442,11.6388631005606,12,13.170327694377,0.507635283447817,10.4444890140582
-1.40837400842069,3.03596244203405,4,4.20005725425331,-1.56332863070346,2.66733976868536
2.04562038321322,13.240322396245,13,14.1922317749249,2.26079390204793,13.4299371842501
-0.519888344769976,6.75414748218901,7,8.7283298576938,-0.0245947094048069,8.75945371928622
1.66790077539316,12.7735978399961,13,13.9236599924023,0.892804446485049,11.4104572013592
0.261937843327274,9.63583215496558,10,11.5671652898053,0.688888769785838,10.9266358016886
-1.19739431803344,3.86486406792435,4,5.2784952400535,-1.54875481984871,2.71639716118381
-0.586838018204006,6.47514462326629,6,8.41824194797578,-0.453193978514286,7.14947977423454
0.182450804769152,9.37599150544055,10,11.3378452712948,1.31240326879544,12.2268244002704
0.569090007760561,10.5580922855508,10,12.3425169259414,0.807207653818,11.2148053077973
2.07252550272479,13.2696452109486,13,14.2082612361916,1.71682495174809,12.8277402559147
0.317563168881863,9.81272265639435,9,11.720529133998,0.429086802094134,10.2203174791792
-0.367979683489056,7.36947913767392,7,9.39105294749758,-0.0373150391440188,8.71475421409696
1.11593426013228,11.8546741590635,11,13.3236915385698,0.742802150174408,11.0605263003821
0.0266097715924085,8.84372618286099,8,10.8526197529388,0.104148002250659,9.20094913026947
-0.373396344305602,7.34798753891735,7,9.36841748623704,-0.00965674742255844,8.81170159806502
