"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.44027136170286,9.48289691480204,9,11.8567446062048,0.893817286613691,10.4517288179852
-0.0519143806767553,8.09988296472363,7,10.2053008642851,-0.327918403677447,7.10883118938047
-0.601848930762055,5.99547499132119,5,7.52898491880943,-0.925457671473795,4.61078530929706
-1.43202933110125,2.62152843426012,2,2.91064213717552,-1.21051596947318,3.45888444877763
0.469326267148522,9.5520302206447,9,11.9365052434468,0.406861937524974,9.40333017126102
0.848239364034195,10.362209847355,10,12.8457258399458,1.4511186313209,11.4059159572762
-0.103704315442116,7.92745141347841,7,9.99273212115519,0.153316975777123,8.72709302802741
1.2515730174821,11.0913623257565,12,13.6169105853447,2.29765808313395,12.5607931384166
-0.00704804259827905,8.2447852946516,7,10.3828612333694,-0.209231485593367,7.55049137977727
0.413561347363179,9.41829423668472,10,11.7819393140186,0.303582461142785,9.14097816305365
0.61773470315245,9.88805877653773,10,12.319626245562,0.709771335692032,10.0864351865571
-1.77700730234771,1.72707264078966,1,1.49278625562499,-2.28696349571534,0.869641662004321
0.574550010545414,9.79306732435923,11,12.2121228133728,0.0135665628961913,8.30449470494577
0.545519135942268,9.72796474799567,9,12.1380718674535,0.556478366446575,9.75531972895194
2.69263612201776e-05,8.26725953023019,8,10.4103116909617,-0.116490163156731,7.87647117542206
0.305238203230651,9.14533819927079,8,11.4631160349644,0.365245061001701,9.29964714775218
1.2059114715163,11.0138667619196,12,13.5371499481027,1.77883605704814,11.8896113077345
-0.0519143806767553,8.09988296472363,7,10.2053008642851,-0.19059355476851,7.61737774356718
0.755995233024494,10.1785869839926,10,12.644159215939,-0.311544961009436,7.17133421270317
-0.00704804259827905,8.2447852946516,7,10.3828612333694,-0.0710769216198973,8.02979772576995
-0.511914371412849,6.37704704936144,6,8.02588837830561,-0.989916590607428,4.33862280163002
-0.0663910815673855,8.05224430608876,8,10.1467104961101,-0.275660673765477,7.30658480302002
0.364582172144317,9.29711284529812,10,11.640933873048,0.348002602272259,9.25589755788827
2.20401684516187,12.4885667430535,15,15,2.76605900644864,13.0732359532117
-1.19845572376251,3.43656735251421,3,4.0887270405798,-0.78931678169339,5.19577344107029
1.26125967067557,11.1076582127209,12,13.6336200593539,0.760395240030418,10.1901205856393
0.744136644699182,10.1544216147631,11,12.6174217824786,-0.0530805428515371,8.08940726388391
0.281039275011088,9.08181916016556,9,11.3883107427782,0.461339784546964,9.53512418636032
-1.02864522967373,4.1265068255005,4,5.03981848113654,-1.02066740327785,4.21061439030082
-0.286491953761771,7.27412795305902,7,9.17539624801737,-0.171932353575725,7.68365829018884
-0.00704804259827905,8.2447852946516,7,10.3828612333694,-0.387562293051417,6.8771158774141
-0.401166582020281,6.82950871898695,6,8.60923972040437,-0.706520574319068,5.55286834891541
1.21539873175747,11.0300616985374,12,13.5538594221119,2.60909285200069,12.9111956151307
-1.45745689322553,2.54350649267232,3,2.79301008404612,-1.32347392943447,3.05294963354739
0.994399372815458,10.6389852436912,12,13.1440009865362,1.2900577077961,11.1492005899903
-0.842121707945927,4.9395134082776,4,6.13402876499379,-0.568961783557881,6.13813634309417
0.765142606357935,10.1971371341696,10,12.6646510715112,0.911801088304178,10.4858041651344
-1.73241937936352,1.82488023791429,1,1.65517261219973,-1.01653815999236,4.22772387411925
-0.155924332780592,7.74792191014719,8,9.76997691998565,-0.408984098283517,6.79240698253059
-0.884945114041986,4.75021706528782,4,5.88104063591592,-1.49141895140094,2.51749949548912
-0.197291439916261,7.60165048929862,7,9.58743315204941,0.631454818531252,9.920669925189
-1.37734657449401,2.79652229051859,2,3.17085859555961,-1.12253760070147,3.7978346420793
0.779845273062226,10.2267907616695,10,12.6973492115143,1.01640081500346,10.6789701005611
-1.73241937936352,1.82488023791429,1,1.65517261219973,-1.23448737672276,3.36983678348395
-1.4144196237139,2.6768052962925,2,2.99336294339986,-1.79926661278501,1.73598010134808
0.650593841553232,9.95892020976002,10,12.399386882804,1.62816055286207,11.6733149273359
0.545519135942268,9.72796474799567,9,12.1380718674535,0.80185111152901,10.273145082373
0.940987922405986,10.5397017669059,11,13.0377877871794,0.143640821408433,8.6990403644402
0.0684315047815332,8.47936406272778,8,10.6681825036424,0.101005078491893,8.57332367671959
-0.531662041007784,6.29424609072322,6,7.91842313973069,-0.602525891420977,5.99680088596107
-0.216649156639088,7.53197427641039,8,9.50015359321961,-0.949519217116675,4.50865940449781
-1.1301030039443,3.70610962406224,3,4.46374685720905,-1.68416826990034,2.00133440297514
-0.250975640109318,7.40650384461013,7,9.34246643908585,-0.414863043020181,6.76902784716252
