"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.880922932691458,4.15863953198919,3,5.42852637823474,-0.695270135142655,4.86646714039398
0.25275696105414,7.85019236480713,8,9.90562822255106,0.795158901601077,9.82818568004535
0.0178710530670161,7.04086458228224,7,9.04332522129037,0.422398503040336,8.58856559731665
-0.25250821226226,6.13089907371501,6,8.00871718184622,-1.0019563932217,3.93823289818389
0.530749092730419,8.80463585083056,9,10.8732500630072,-0.630588444671238,5.06635889556695
-0.704759950975798,4.69437558989703,4,6.1793451860426,-0.581400091539275,5.2197419229501
0.277714732820511,7.9364762032507,8,9.99501743234858,0.526306871949239,8.94258231726962
0.433071594783514,8.47172116564245,8,10.5405944884727,0.627843820201333,9.2831726931355
-2.23761316285771,0.726281538895117,0,0,-1.93248879836258,1.397902646887
0.0778719298364847,7.24662575950656,7,9.2670264153034,-0.372742090489194,5.88523616129667
-0.614600813809932,4.97245019967694,5,6.55485972176005,-0.544602870899801,5.33532046203672
1.15318211256887,10.7556622604615,11,12.7646268279783,0.412380620922943,8.55421340975258
-1.27204064641225,2.98806725997233,2,3.6914567157095,-1.11257269747689,3.60775163350144
0.845723436764675,9.83828192918555,10,11.8831548233915,0.389439287794237,8.47542919985044
1.0249754953632,10.3863180149841,11,12.4102724371863,0.544189324047823,9.00300229075319
1.03970258984297,10.4297518201033,11,12.4519485598741,0.965949493376601,10.3573502563797
-0.079862803914901,6.70824241517735,6,8.67426519891532,-0.374976353613978,5.87797809079364
-0.410554111994042,5.6162916585164,5,7.3842260095205,-0.630759141459655,5.06582875429942
-0.297085332495295,5.98432904489226,5,7.83407604937913,-0.353248667143756,5.94868208078768
-1.12141744282105,3.43560458083637,3,4.36891933810817,-1.65137549907132,2.06872192722835
-0.63330763807183,4.91447332459131,5,6.47742068252286,-0.469568074685766,5.57333235682776
0.973583969377049,10.2327867234931,12,12.2628809416898,1.51388526034385,11.8122146100429
