"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.808882125307956,8.47438580946511,9,11.6599646491557,0.42002290520926,7.6574261824884
-0.807571669301263,4.52236988152678,4,6.25983819608209,-1.26575052211249,3.16135881837132
-1.53882192865874,2.38112303022275,2,2.59073436175441,-2.1932402764319,1.00366483411443
-0.38619601650937,5.66250418038929,4,8.05858915861916,-0.326271377744053,5.82979194323053
-0.665443988067495,4.92072902298006,4,6.90595514846848,-0.833618558820233,4.44442577749884
-0.555880114969211,5.2179113450771,5,7.37659569609621,-0.137489385910782,6.31070508905051
-0.556391802709573,5.21654277551259,5,7.37445367454689,-0.312079562471517,5.86649285312342
0.400120028385821,7.55736492217437,9,10.609935689155,-0.12017978905331,6.35406461739712
-0.38619601650937,5.66250418038929,4,8.05858915861916,-1.17735518827759,3.42575353482902
-1.50171789641241,2.48258485287071,2,2.7718510179397,-1.14600574679121,3.51985359847768
-0.996695784315108,3.97089728105397,4,5.34328892081234,-0.70070525652665,4.8224347227192
-0.38619601650937,5.66250418038929,4,8.05858915861916,-0.101138410865742,6.40163061425246
1.09420098412427,9.08947370057954,10,12.3192492785732,1.17330131336501,9.33428355080859
-0.999702261354453,3.96196627161899,4,5.32827381149129,-1.25381642949808,3.19691372230896
0.449766861617685,7.67093318400092,7,10.7452878455049,0.0976865266238548,6.89066791291489
-0.791124895667479,4.56921542125217,3,6.33660782486696,-0.788283894076138,4.57460851364241
0.171602547549673,7.02678004598927,7,9.953696565687,0.598906487833792,8.07013440627796
-0.741032615274778,4.71069400500936,6,6.56724452698618,-1.20489840859074,3.34316300127402
0.151762496341074,6.98008258625144,6,9.89391659024812,-0.789003897584232,4.57255093722624
-0.476825623304608,5.4272772753451,4,7.7012947088682,0.253754231280081,7.26570049255209
-0.171784798615827,6.20151296559733,5,8.84442916507394,-0.0586482956054098,6.50728869670339
0.71387254221348,8.26494110624083,8,11.4280785549404,0.770621574903806,8.45782735745317
1.06611744973602,9.02987043190302,10,12.2566230566662,1.15799733262,9.30182189684634
0.689148716600847,8.21006617157422,9,11.3666185624223,0.828496119432852,8.58662273729732
-1.10064443662832,3.6601617348884,3,4.8180308809953,-1.38544519252123,2.80927263426709
0.109936805393392,6.88128476121468,7,9.76629730362394,-0.348279816211891,5.77268675450943
-0.066386596894076,6.45903793419047,6,9.2028144232852,-0.412499498088593,5.6046875581784
-0.356594020092811,5.73830625849722,5,8.17193525649593,-0.380179046510883,5.68949777872948
0.621711315966833,8.05961288072173,8,11.1965154364271,0.703222128749269,8.30664521978726
0.331372140741998,7.39911063812873,8,10.4184468111836,-0.333382512567703,5.81136617433631
-1.40256701435615,2.76256059340254,3,3.26728439047014,-0.58418983872298,5.14462834643202
-1.64063180170278,2.1137203194138,1,2.10918005751403,-2.10845126410747,1.13051915934122
0.4045528339085,7.56752944306517,7,10.6221187994757,0.74897332663048,8.40940821027658
0.0397067534433157,6.71426643543911,7,9.54695580691695,-0.785623635416746,4.58220799489776
-1.43515073576422,2.66926340746886,3,3.10288041036823,-1.00653135594618,3.93724767697289
1.05034665022655,8.99630817217771,10,12.2212492949039,1.66018259663365,10.3293497207857
-1.09250894518581,3.68459285412564,3,4.8595363819814,-1.26017213075114,3.17797106005562
-0.233061151346133,6.04971190262081,5,8.62793648222067,0.122581361621771,6.95098540634037
0.929149408007667,8.73622034430254,10,11.9442958598381,2.05109046734537,11.0676660467475
-0.190948487129367,6.15421333069496,6,8.77738658230943,-0.124230732783244,6.34392752956717
-0.0397863602008496,6.52338268495059,6,9.29060744264634,-0.596440575188305,5.11114771381764
0.71387254221348,8.26494110624083,8,11.4280785549404,0.330717306229975,7.44800520242443
0.85586491001307,8.57711234134074,9,11.7722199385721,1.76544657843785,10.5340068534593
2.50732680189268,11.7608897709808,15,15,1.44990661032866,9.90889566605224
-1.64063180170278,2.1137203194138,1,2.10918005751403,-1.01616713108658,3.90857190343841
1.42229579835763,9.76996134361195,11,13.0189002597938,0.827526716653821,8.58447318230792
