"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0960591933318778,11.3579924820335,11,12.8050192954098,1.30983120348302,13.4509768822125
0.885602536536305,12.8305403364082,13,13.8178197422718,0.533953515874361,12.2432640156537
-0.896902451080646,7.434229820605,7,8.74251756756128,-1.17673651759348,5.4568240309278
0.52241432286284,12.2179614947863,12,13.43503264734,0.102890998318228,11.3674123768327
-0.473175532466229,9.61644524828678,10,11.1534590773698,-0.752532721823028,8.18713859771274
-0.394429286071985,9.92666953867471,11,11.4746961252923,-0.280802508025321,10.3020671823705
0.121539431797589,11.415890077518,11,12.8516967310197,0.363973816581368,11.9218836882964
1.02455026015159,13.0425886248155,13,13.942343624014,1.21258439839666,13.3221594210161
-0.712573867838392,8.48941706818108,8,9.93303014440301,-1.26244616606572,4.87561497777108
-1.22352154273832,5.31347021380236,5,6.27519288696755,-1.2588696881064,4.89967798971059
-1.24693861470831,5.15853107758858,5,6.09232699025945,-1.34816482007723,4.30744249805481
-0.246662352058428,10.4379818511403,11,11.9833757178377,0.10467699102861,11.3715429163634
1.85441244411348,14.0344089963991,14,14.4945105298119,1.45314355398687,13.6283316611658
0.885602536536305,12.8305403364082,13,13.8178197422718,0.935101375599131,12.9182159289232
-0.483128736815544,9.57519630028712,9,11.1101555259496,0.285450704705893,11.7642131351111
0.936334003981692,12.909389964473,13,13.8644971778817,0.819710209592733,12.7350078029229
-0.323792558827919,10.1818966181052,10,11.7322568129766,-0.382489992066816,9.93716505634269
-0.822212100425521,7.87968467564917,8,9.24921935973391,-0.787477300582502,7.98582444004005
-0.134386649051387,10.7739317457042,10,12.2995298252217,-0.00348534224495464,11.1103250630751
0.474487562095404,12.1303493878587,12,13.3765618507419,0.0793828204096437,11.3125088006423
-0.955423801690147,7.07072445837163,8,8.32541109785324,-0.891565735822475,7.35361160308226
-0.991814768326021,6.83929115276338,7,8.05837456115181,-1.1555568814042,5.60125443356451
0.507827572907679,12.1914835747114,12,13.4174785042917,-0.594826916847796,9.0190855669126
1.09402686575737,13.1439344926755,13,14.0008144206121,0.822477588937116,12.7395036411596
1.15166185593284,13.2255790427779,13,14.047491856222,1.04549857320987,13.0852357597032
-0.824500077622112,7.86637975458808,8,9.23416411929687,-0.930520871970828,7.10591665306526
0.459018747033908,12.101685302339,12,13.3571862012077,0.439664588650001,12.0680595131275
0.441557151814048,12.0690926812557,13,13.3350004300445,1.17130588090707,13.2654413074507
-0.988657720836381,6.85951361922633,7,8.08175062499102,-0.629341588219388,8.84805289537605
0.061292268104032,11.2771545034202,12,12.7387734618144,0.697549951460661,12.531549607689
0.0652906942197106,11.2865641139494,11,12.7465484988117,0.207604235339837,11.6007996524776
-0.988131220197508,6.86288357437221,7,8.08564533484375,-0.720874202081894,8.36437399754153
