"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.451717102464085,5.83951938471963,6,7.74534607789392,-0.648276052718028,5.00884941925317
-0.389393555165025,6.046901736037,6,8.0084400951694,-0.888523259575684,4.23820576196735
-1.12890131709216,3.71656288860397,3,4.76317431293623,-1.61516542779786,2.24699744250132
-0.0523956644216614,7.16557562452815,6,9.36344055481016,0.277194623013988,8.13982592910304
-2.34571764601878,0.873869042028956,0,0,-2.06122717694606,1.21470807106827
-1.35225155541366,3.10397101478745,2,3.77255432732067,-1.74103590045496,1.93503902180549
-1.35225155541366,3.10397101478745,2,3.77255432732067,-1.14041295755029,3.49556022621794
-1.81074337124157,1.9516297167611,1,1.82318643258467,-1.97574367260034,1.39151769349551
0.548550724884048,8.99939485964185,9,11.4174293242995,0.146308161269283,7.71789030293805
-0.0261362583971407,7.25132478706189,6,9.46345616517018,-0.116674083774976,6.83122070811779
0.507145059765141,8.88336291293022,9,11.2919312301511,-0.000415949362008274,7.22835581024261
1.17288061612562,10.5473332644054,11,13.0494431449126,1.12676578687276,10.4567428173617
-1.35225155541366,3.10397101478745,2,3.77255432732067,-1.3254194739779,2.99190339178918
-0.175538031648819,6.75953334561494,7,8.8830158697959,-0.1572478267681,6.69133203089778
-0.0261362583971407,7.25132478706189,6,9.46345616517018,-0.687425632959758,4.87970534679076
-0.607387298916271,5.32619478343411,5,7.07545581887591,-0.411369631006991,5.81160623315205
-0.616827585073069,5.29536859116986,6,7.03433615838136,-0.471781748757924,5.60413388429194
0.883051937837942,9.87511354429001,10,12.3492351878969,1.28353779684612,10.80614337212
0.358582940191634,8.45340448916512,8,10.8222465133696,0.610860778097194,9.13872369238725
2.00147907091056,12.0737509830515,14,14.6318296374161,2.51787748038231,12.8563335415559
0.352311479540014,8.43479411705916,8,10.8017438374284,0.369011616292664,8.42613518066446
0.0579784203933985,7.52341845246496,7,9.77779221358307,0.202272162824839,7.90018148465824
0.700739698628229,9.41140415734739,9,11.8590477951742,1.75133589146375,11.7212154331225
-0.786879097835157,4.74842625153199,4,6.28654011933445,-0.588781760363862,5.20732022178223
-0.0292470337616411,7.24118501890993,7,9.45165408047533,0.0811482122456649,7.50240700611151
-0.387158306833779,6.05435098999071,5,8.01781401672592,0.16066026373096,7.764894600406
0.196370548261959,7.96071848904176,7,10.2742258384456,-0.178840214462443,6.61670223951209
-0.421160445030514,5.94111091825133,6,7.87474782765539,-0.207111223496992,6.5188441793477
-0.0286134168312178,7.2432507434937,7,9.45405899225082,0.370992320196045,8.43221851255904
-0.539316098742169,5.54961211543442,5,7.37039849888418,-1.14481398911545,3.48320568173232
-1.0619159788576,3.909891629756,4,5.0618497166886,-0.955644342489053,4.03337245602655
-0.3604811339976,6.14329740819736,6,8.12934155457768,-0.667701617178848,4.94461679903733
1.41256310492148,11.0461599607628,12,13.5642164889714,2.15407287049208,12.3694431700235
-0.0917612614972964,7.03641487888233,7,9.21187407538645,-0.175537816323188,6.62812326535749
0.264330332178318,8.16993788760284,8,10.5083067183291,0.725637318601217,9.45535937098853
-0.737856800927362,4.90429823575472,5,6.50329767689249,-0.585818186453383,5.21727120198923
0.851876378533602,9.79810072078547,10,12.2682849151862,0.500674510886049,8.82168752804115
-0.700893912802532,5.02285186526028,5,6.66616579579747,-0.768576419736099,4.61615719846592
-0.312234149570693,6.30427371327033,6,8.32934952393487,-0.536295737465019,5.38437802778085
-1.12890131709216,3.71656288860397,3,4.76317431293623,-1.00034036881873,3.89976638325191
1.52471182309575,11.2627982539403,12,13.7875384705152,1.0772939258985,10.3417483079512
0.0888082755074827,7.62203697586204,9,9.89064721385935,-0.0941652778873526,6.90858571396822
0.116515813988701,7.71010677680812,7,9.99097416415307,0.213200803585214,7.93545936855333
-0.679537790415051,5.09171997766677,5,6.76001101412844,-0.343872281081211,6.04476856836446
1.23972478495243,10.691488431074,11,13.198451038163,0.825418674960379,9.71949361364277
-1.35225155541366,3.10397101478745,2,3.77255432732067,-0.966614050825266,4.00037296584839
0.42267915394826,8.64149465969481,9,11.0286414259603,0.675532035615516,9.31883249019234
0.700739698628229,9.41140415734739,9,11.8590477951742,1.20376649909525,10.6311726686761
0.0405479920266507,7.46738517736786,7,9.71342223900984,-0.0130585177606452,7.18550067879622
0.189785917620748,7.94024294298982,8,10.2512033909147,-0.0129376496200156,7.18591082679681
0.221131684682668,8.03739758877849,8,10.3602600974674,0.469149524451577,8.72862415954914
1.04671630153592,10.2642823943998,11,12.7558517274715,1.19834007902988,10.619059737671
-1.93351716773089,1.66449370722158,1,1.34562653808425,-1.40358459216469,2.78700116896897
2.00147907091056,12.0737509830515,14,14.6318296374161,1.62409765982796,11.4904003548754
-2.34571764601878,0.873869042028956,0,0,-2.65086878706973,0.435952266606296
1.69264533692338,11.5681856043533,13,14.1031960677027,1.73088944498632,11.6850000199269
0.509249962970869,8.88930195725841,9,11.2983673176867,0.793161873174173,9.63522546754364
0.0614095542941607,7.5344253472228,8,9.79041540183902,0.359943638078973,8.39823380939664
0.779487052094334,9.61566090126071,10,12.0758053527323,0.988794477128404,10.1302089700796
0.162031541141629,7.85355652195348,8,10.1535017781117,-0.428169823300394,5.75377246823032
-0.0286134168312178,7.2432507434937,7,9.45405899225082,1.20796744438504,10.6405315238064
-0.618466133721767,5.29002234966398,4,7.02719403111035,-0.100043383407767,6.88840066737227
-1.68984157202999,2.24549912002479,2,2.31753825731988,-1.41005414920638,2.77019996940975
0.84058254237687,9.76997099732845,10,12.2386734716372,1.29357841565253,10.8277593615715
0.548550724884048,8.99939485964185,9,11.4174293242995,1.22774969021013,10.6843853081016
1.16782258040553,10.5362630692029,11,13.0379878310335,0.705414809186432,9.40057255722765
1.08522701060633,10.3522215579882,11,12.8472323165646,1.09564465126712,10.3846733203347
-1.35225155541366,3.10397101478745,2,3.77255432732067,-1.01541150710924,3.85522463076449
-0.623639888706653,5.27314986339329,4,7.00463304807579,-0.596813090483798,5.18038243135508
-0.175523008124151,6.75958319651239,7,8.88307558725825,-0.274353600315621,6.28572057471996
-1.77939132996044,2.02699546293969,1,1.94936789473599,-1.86039693379793,1.65010106323146
1.01002367539938,10.1792193518401,11,12.6672976968599,0.819775047567649,9.70482679696119
0.531040797239875,8.95053113635572,11,11.3646417588218,0.775092819146819,9.58755576865914
-0.820485019235299,4.64254565953132,4,6.13753222608409,-0.544928928580191,5.35513949394922
-0.183496172400641,6.73311850866445,6,8.85134628528716,-0.116722346452712,6.83105462412824
-0.301674726311017,6.33950884985954,5,8.3728205691946,-0.391307189368723,5.88078762257969
1.23748389621048,10.6867199013041,12,13.1935263547978,1.68840859804415,11.6086911777004
1.78393113654515,11.7249761760321,13,14.2660641866077,3.41233693878222,13.7250119749052
-1.10646140104016,3.78081585264074,3,4.86318992329625,-0.82255894981854,4.44424614632931
1.12462000451105,10.4407698003367,11,12.939087791404,0.45934935155059,8.69948087297472
0.399395152296559,8.57361623772642,9,10.9543273376668,-0.0158384024888333,7.17606527488609
-0.666962914335678,5.1323909644307,5,6.81517368904782,-0.768586484383595,4.61612488336736
0.79562777186072,9.65677973402055,10,12.1192770219359,1.07547442563713,10.3374748099509
0.65050641695171,9.27793116439278,10,11.7166455338914,-0.458827950074853,5.64849932360051
1.52471182309575,11.2627982539403,12,13.7875384705152,1.03601863031182,10.2440266508855
0.62316380237116,9.20423671041924,11,11.6377534021405,0.61051110221771,9.13773787118114
0.0388686106963071,7.461976310607,8,9.70719894391435,-0.323898175403648,6.11394767697443
0.529050475788116,8.94495787919327,9,11.3586152022813,0.291199471846809,8.1840336311225
-0.62117303789536,5.28119308223411,5,7.0153919464155,-0.79371829105048,4.53573550672957
0.133414030465401,7.76354594709308,8,10.0516467149562,-0.671090019124273,4.93344320203548
0.186842968441237,7.93108021914296,7,10.2408942002157,-0.215292493262829,6.49050132339691
-1.35225155541366,3.10397101478745,2,3.77255432732067,-0.436418091788929,5.72541437603392
0.345629022916437,8.41492406960101,9,10.7798369606281,0.433444934567934,8.62196387925678
1.22228880717368,10.6542684335593,11,13.1600048611723,0.674533691709634,9.31608552451647
-2.34571764601878,0.873869042028956,0,0,-2.71025046850982,0.395056792680066
-0.618466133721767,5.29002234966398,4,7.02719403111035,-0.363411439975205,5.9771619582121
0.40215110480424,8.58167735466663,10,10.9631626950525,0.0781046480116753,7.4922627332397
0.563186836002806,9.04000812051892,9,11.4612354365917,-0.12812626926917,6.79178845728822
0.589998025030787,9.11385975610487,9,11.5407356954833,1.06710370267394,10.3177737149763
-0.0122403182772561,7.29655666374855,7,9.51602405504856,-0.081763547308434,6.95112651313521
1.39495061755146,11.0111869094646,12,13.5281752237561,0.728584812092656,9.46330917222649
-1.26947742484745,3.32557729982289,3,4.13831977812906,-1.49344466106091,2.55542335517181
-0.704653135240016,5.01075673272297,4,6.6496264956071,-0.487914827388065,5.54898475705551
0.498308451798699,8.858383041094,8,11.2648458240611,0.53637994752755,8.9258269838562
1.49908637175057,11.2142107389219,12,13.7374306168943,1.85715322942704,11.9033976594014
1.55933002543508,11.3275897703191,13,13.8543916023706,1.92199994068008,12.0107724529904
0.677466942222893,9.34987540340444,9,11.7934793937745,0.758954678752208,9.5446960086269
-0.452913979267751,5.83554416650034,5,7.74026209158269,-0.599896331702284,5.17005256324265
0.878533313541841,9.86400899537342,10,12.3375735112668,1.15573378004505,10.5230098857961
-0.681899654081736,5.08409077231834,4,6.74964210596712,-0.464861373175514,5.62782644300756
-0.124110228922096,6.92978983908664,6,9.08588862966693,0.471711602479741,8.73622653877637
-1.16928603749967,3.60222580939815,3,4.58332400059604,-0.837514539723604,4.39713398731228
0.0301892484918333,7.4339943048074,7,9.67497606201912,-0.416793571166912,5.79292424457614
1.22000570984148,10.6493748920598,12,13.1549488165097,2.31436871948521,12.5948451013984
0.621532733271143,9.1998173525718,9,11.633016186645,0.903326680097092,9.91866940671325
1.22228880717368,10.6542684335593,11,13.1600048611723,0.285525940054459,8.16614741026378
-1.04773483979846,3.95140669820117,4,5.1251154667748,-1.70139409225149,2.03231823151001
-0.312234149570693,6.30427371327033,6,8.32934952393487,-0.614014926192557,5.12283459186318
0.193620175943421,7.9521702162088,8,10.2646167917578,0.11024427379103,7.59903622587901
1.23972478495243,10.691488431074,11,13.198451038163,0.992014005189185,10.1380372878318
1.0110593860613,10.1816375669474,10,12.6698174684496,0.974948311153331,10.0964265503881
-1.17677609351083,3.58120222643224,3,4.54999236236623,-1.03110687247584,3.80911103530845
0.706649419010201,9.4269436578806,10,11.8755870953646,2.00131932377037,12.1378007939502
0.718608001529061,9.45828371916826,10,11.9089187335944,-0.157048004010964,6.69202214709801
0.858365708167471,9.81420822321553,11,12.2852302903024,1.53183140193428,11.314762662425
-1.45602933739247,2.83353527939685,2,3.31755541585481,-1.53125431360291,2.459008360595
1.07696507388411,10.3334703418946,11,12.8277609039894,0.508746133264397,8.84534713106139
1.78393113654515,11.7249761760321,13,14.2660641866077,0.745343828645892,9.508339093547
0.827018302015068,9.73602370413383,11,12.2029063691823,0.20545091181313,7.91045360411773
0.648203929475216,9.27175382326985,9,11.7100399019239,0.705215238840606,9.40002975706339
1.08624956943897,10.3545379967721,11,12.8496372283401,0.0859704448020609,7.51846571743742
1.22228880717368,10.6542684335593,11,13.1600048611723,1.25747452524621,10.7496102141694
0.357846441526916,8.45122084186412,8,10.8198416015941,0.0237019462280551,7.30984419443575
0.211470617378111,8.00753992503672,8,10.3267937283239,0.513521625830102,8.8593127422117
-0.0232975792146652,7.26057320151539,7,9.4742150635099,-0.343866313612322,6.0447892270091
0.253259763157296,8.13612408623295,8,10.4706154509761,0.776043192426524,9.59007140432383
