"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.193694867563914,6.47181698452109,6,8.62424745873001,0.485858011172099,8.43377589389815
0.736859285682823,9.13819149507128,10,11.7338163150823,0.551503228772919,8.60514149405197
1.23417856969731,10.3465343228211,11,12.9662307851962,1.89544011361467,11.5908310314643
1.10148933503603,10.0382426162094,11,12.6596490866477,0.349333220520925,8.0687003623713
-0.294258216923402,6.14717285115919,6,8.21290492716985,0.0679501636915835,7.27333247980806
-1.06888306843715,3.70880319612119,4,4.79847459334147,-1.02812602041935,3.8409190937374
0.343142199313404,8.08148244372185,7,10.5677108043784,0.393430384888466,8.18796152985262
0.98115045244237,9.74957228714669,11,12.3683024348244,0.154241522799622,7.52400589139834
0.753356335468576,9.18052775107802,9,11.7786184794897,1.52619672253294,10.8742548461788
-1.26780186056945,3.17580573865079,2,3.92400392710575,-0.780081792387839,4.57602304994857
-0.2579221867706,6.26514047613437,5,8.36307429585927,-0.056762914064661,6.89962599860322
-2.08342860407433,1.35287696062024,1,0.753964542993669,-2.27384762389087,1.06861448022959
-0.0908986311430757,6.79685960347244,7,9.03013641150268,-1.34243677388852,3.01948390415786
-1.78357848109846,1.94408526515712,1,1.80276876927865,-2.16312680704032,1.25310282781438
0.404137994043165,8.2512833828611,9,10.7614813518158,0.655051926632961,8.87037132586876
0.323766038655612,8.02703708073256,7,10.5050658226171,-0.104857816438095,6.75187491314009
1.46863593192699,10.864158709039,12,13.4735111507786,1.97552687121515,11.7345284566631
0.897083717206376,9.54296273747559,10,12.156750749147,0.550508144503654,8.60256296427444
-2.34441481838898,0.943315194977207,0,0,-1.82000110714708,1.92357952131699
0.568560733999398,8.69758122986145,8,11.2590303656108,0.588206133784794,8.69984755547478
0.0696913744556683,7.28870465915201,7,9.63244678995619,0.0600129329498363,7.24995453199457
-0.796085745821037,4.5144838647099,4,6.018566490096,-1.52488403688348,2.5833212364495
-0.613522526847533,5.09804365917389,5,6.83443823107815,-0.68439347884283,4.87871790582888
-1.47471716450358,2.65756590321787,3,3.03998052467715,-1.91091342430066,1.73379013574502
0.680250463781986,8.99176446355102,9,11.5777801224604,-0.408153372431739,5.78099824117796
-0.0600769933470513,6.89280490767581,6,9.14879090116993,0.777721895330422,9.17697080397104
-0.233661883647525,6.34350118007994,6,8.46238155008342,-0.946412422960083,4.07423361782191
-0.292392480802357,6.15324646393225,6,8.2206563754535,-0.642058880561701,5.01508872242538
1.33460215136927,10.57259915761,12,13.1886832684462,2.62395336775669,12.7383546232536
0.31835746983576,8.01179504267787,10,10.4874840709373,-0.170423394967501,6.54731470618133
-1.21620670708253,3.31025538870569,5,4.14894183978047,-1.54283596357239,2.54156892149663
-0.898107503376931,4.2026061782426,3,5.56088557420559,-0.696326351102477,4.84052041965407
-0.41365223056652,5.75569640436591,5,7.70841700708975,-0.0234929774118421,7.00065684933113
-0.782992145360735,4.55535076924781,4,6.07730510534497,-0.189206066040043,6.48807771301425
-0.157521825027208,6.58705032514039,7,8.76882355863655,-0.0791474540541711,6.83110715712067
1.43078879695213,10.7830344313642,12,13.3944390380599,1.0588234677688,9.84984634812796
1.18231642957562,10.2273144221435,11,12.8481641965935,1.05525481634313,9.84156206465927
0.645139248290734,8.90004394713694,9,11.4791662696469,0.996198218766841,9.70349719334431
-0.0791834317638059,6.83341317343754,7,9.07540525718507,-0.374097574123339,5.89249930055643
-0.530928868729764,5.36890755795733,4,7.19912696465612,-0.104578796835096,6.75273780353289
0.469256039516317,8.42997873667612,8,10.9627467385075,1.019009296053,9.75704231716058
0.505996639842379,8.52966424057615,8,11.0738322640725,0.800373524526244,9.23271363608355
1.17921573885691,10.2201342113584,11,12.8410347078877,2.2414089100683,12.1805411992512
-1.18582831911013,3.39057502136523,3,4.28205506220209,-2.09668692001958,1.37224642581384
-1.78357848109846,1.94408526515712,1,1.80276876927865,-2.14273997371057,1.28902674952957
0.914825485204483,9.5869000134851,10,12.2019681707573,-0.0379800828935932,6.95678311068054
-0.0668738827430665,6.87170895832843,6,9.12274807114114,0.0751190305786252,7.29440032859991
-0.782689006424198,4.55629901924829,4,6.07866484869565,-0.595078181613626,5.16773188476075
0.551641338882917,8.65239593076252,8,11.2094309159188,-0.24247600510173,6.31864499509186
0.399555122454957,8.23860802098683,8,10.7471012173933,0.534344307433621,8.56059672072312
0.526678628728863,8.58542631517916,9,11.1355997720656,0.371611711822491,8.12911861330022
-1.69080183623895,2.14941056192989,2,2.16081990437499,-1.48718446223453,2.67164666808168
0.988240033850426,9.76681199059901,11,12.385834498068,0.693305366582834,8.96684719566723
1.04259730679334,9.8980280687935,11,12.5187082507557,0.708015257867688,9.00373508689625
-0.89780416387421,4.20351534505818,3,5.56224531755627,-0.445941315210083,5.65695518726325
-0.575546426302305,5.22226662761393,4,7.00261921163645,-0.829771226185159,4.42256234642196
0.535292796090629,8.60857738236221,9,11.16116606858,0.765411782864436,9.14656431273477
0.087063486712938,7.34071084541133,8,9.6952258779854,0.714605325060549,9.02022329739484
-1.26780186056945,3.17580573865079,2,3.92400392710575,-0.414011128285071,5.76178763549066
0.555144278145728,8.66176455214448,8,11.2197289873641,0.0729074627417141,7.28790572820024
0.0680052902080792,7.28364469145365,7,9.62632888128656,-0.0818210621727167,6.82289426100226
0.68586602871476,9.00636983806075,9,11.5934203779514,1.13086634117163,10.0156442579441
1.44297112034637,10.8092514511046,12,13.4200053345743,1.44621413274662,10.707820897089
-0.795782670395018,4.51542776910162,4,6.01992623344668,-0.888682194384396,4.24444863246957
0.783659433488218,9.25790014891938,11,11.8601445954738,0.202984013065255,7.66285801102701
-0.351665133701502,5.95954513350371,6,7.97234273225251,-0.871074941426315,4.29722752929104
0.843367015176064,9.40885546257257,10,12.0179289751072,1.2638814418519,10.3144080049821
0.145430620270745,7.51375161019449,7,9.9027554441636,-0.379676917072835,5.874256723067
1.12090138538659,10.0840101023621,11,12.7054360560414,0.980831220251066,9.66727276249173
1.42331223244338,10.766895541552,12,13.3786942794764,1.56888249639639,10.9614946357314
0.10989366823824,7.40870395119234,8,9.77702288986273,-0.247620886052216,6.30217520295077
-0.0999891794846848,6.76842416979338,9,8.99486776963368,-0.1416455702683,6.6375336443572
-0.169507557743083,6.54896730639339,6,8.72112543095561,0.529474274306672,8.54792239884878
