"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.285458839149207,8.37525101131115,8,9.57122023710001,-0.874003015097366,5.40432190137222
0.75329774243267,11.9395209424607,12,13.351798263405,0.736292221265845,11.9058125923282
-0.691704342757334,6.27556106151661,6,7.17417049563574,-1.2662901211327,3.48652000176656
0.374584838021841,10.9357572528153,11,12.3299287022959,0.584251173835853,11.5360550485532
0.339837222821447,10.82855178175,10,12.2189533138949,-0.660498034475054,6.54367733475085
1.216388266019,12.8326845622858,14,14.2510259626675,1.15406022827038,12.7268449621792
0.0163032869572398,9.68870421629707,10,11.013524401465,0.194825827739302,10.3742732508485
0.226881883760102,10.4604384689233,10,11.8347696389848,-0.103748661656483,9.23922544893476
-1.42218400960756,2.75603961270003,2,2.86007499442269,-1.49744753854428,2.57608478234565
0.324442448814869,10.7801648799289,11,12.1687320189137,-0.292553950742324,8.40212389789391
1.7559648191527,13.5475184084928,15,15,2.1137054106499,13.865832815329
0.231722452013167,10.4768461627582,10,11.8519980073075,0.108283411760575,10.0686513912238
-0.954374940565721,4.86712069481614,4,5.50598373390407,-0.973048194832206,4.88711029510376
0.203291027542169,10.3796429825765,12,11.7497902927208,-0.0716429961034471,9.37234182553393
0.464005458308365,11.1992098261732,11,12.60097204464,-0.281707825176781,8.45267022532733
-0.398995428751562,7.81940346303173,8,8.94661031138294,0.0478962428036702,9.84426710860562
-1.41271004286135,2.79128362029908,3,2.90643071473994,-1.34759592430683,3.14521420750504
-1.09626936837078,4.15366030938619,4,4.6364812945486,-1.57385695206741,2.31532930359002
-0.971691097673424,4.77745975174,4,5.39776419550984,-1.00295334123143,4.73418842162771
0.131612705950566,10.1255437472555,10,11.4809921930874,0.629011216804636,11.6493503741724
-0.00947490177616847,9.58618380674952,9,10.9028654425779,-0.275484321734204,8.48154239360852
-1.42218400960756,2.75603961270003,2,2.86007499442269,-2.16720987354633,0.872963749118262
0.859892010620378,12.1738216689381,12,13.5872406940887,1.19150110307148,12.7884238899508
0.339837222821447,10.82855178175,10,12.2189533138949,0.801813138016868,12.0524881912879
0.836399920067087,12.1238064312661,13,13.5370193991076,0.164188548974735,10.2681942182564
-0.669297679790359,6.39705820709713,6,7.31563445122664,-1.06594451940619,4.41840968657677
-0.322077396677125,8.19938279743356,8,9.37442264205741,0.0624104158515221,9.89904692220696
-1.42328176140023,2.75197703437787,3,2.85472544469954,-1.9161781679067,1.36644930720384
-0.111862856538733,9.16109758335131,9,10.440382069604,0.267776272038265,10.6177459808148
-1.81360784932044,1.5664734086786,2,1.23674606164589,-1.99104624425324,1.20221127963494
-2.06030798923539,1.04360746422584,1,0.4877720243134,-2.29630081255569,0.681041250764948
-1.11936515704337,4.04272977593175,4,4.49940571696062,-1.31374535790718,3.28455678768106
-2.26601386211364,0.71896373033624,0,0,-1.58181273840362,2.28928337188531
-0.297273965176796,8.31887494618446,8,9.50822090096949,-0.244453503538652,8.62405638983561
-0.905557078090896,5.12300741131421,5,5.81335168580965,-0.824008327018067,5.66984300097362
-0.253006926640666,8.52825209303607,8,9.74177953705334,-0.119899564088892,9.1712369376132
-0.954868005793557,4.8645591168558,5,5.50289579535128,-1.07458305957014,4.37584513137384
1.45627678222365,13.1860319981526,14,14.6143323500306,1.07330574898172,12.587876600461
-0.518050945666049,7.20642967487358,7,8.24934154409085,-0.643810351678357,6.63237289349902
0.149065861006354,10.1886237098828,10,11.5479383677747,0.580904168072057,11.5274289843438
-0.988437483163729,4.69136141543874,4,5.29357826702742,-0.779156171653407,5.90942665450571
0.381138063353632,10.9556672489667,10,12.3504946324428,1.20486908184399,12.8099872132078
-0.467857773334272,7.46815315678472,7,8.54810640056513,-0.68876696150315,6.39299334227086
-0.159470953648603,8.95366661259093,8,10.2126672847696,-0.270795582823396,8.50323089087165
-0.402935759856283,7.79957287362106,7,8.92418829087167,-0.511839568127931,7.32302393697678
-0.84783664401086,5.43043223614295,5,6.1799126982946,-0.95397353201495,4.98553345279994
-0.86482240794654,5.33950478809725,6,6.07178853064553,-1.11512385659916,4.1787088795165
0.127162054359436,10.1093320338289,10,11.4637638247646,-0.0506922627539775,9.45774832781709
0.191561871242981,10.3389550636523,10,11.7069056823053,-0.173922194747233,8.93885587286368
-0.418499046005612,7.72091794080265,8,8.83516399198597,-0.537934843422966,7.18834355600175
-0.212185791419346,8.71679391266319,9,9.95109706537719,-0.54913390913887,7.13021880854711
-2.26601386211364,0.71896373033624,0,0,-1.88935950008422,1.42888024373348
0.449365787652219,11.1572755481943,11,12.5579840939818,-0.263234311185776,8.53809117280147
-0.976774517375257,4.75125897874863,4,5.36608714339903,-0.900488586755977,5.26466226176323
1.20499787487354,12.814270820092,13,14.2323136192855,1.11781500719224,12.6655311501708
1.7559648191527,13.5475184084928,15,15,0.893616838894962,12.2460747686688
-0.603655419823156,6.75127114439641,7,7.7260934505721,-0.268374980927244,8.51440631808865
1.05570424390898,12.5576645749631,13,13.9729083440581,0.322629013575047,10.7925837697725
0.0334333372232305,9.75583819020766,9,11.0857956016523,0.380906392347096,10.9708479792956
-1.45120307851447,2.65011725456955,2,2.72017840391765,-1.06121968638098,4.44176986754555
0.0331092661644719,9.75457545798042,10,11.0844376590562,-0.152381530783929,9.03242930262599
-1.17486989284533,3.7829840131387,3,4.17616286573968,-1.01769029729156,4.65950444568126
0.201713298581354,10.3741899916994,10,11.744046387539,0.232818920232327,10.5026594435498
-0.920160621706382,5.04601355298541,5,5.72109208392011,-0.739089858372601,6.12389138593268
0.603336404237627,11.5760124358959,12,12.9848429568177,0.203779530201764,10.4048429217687
-0.332397979468494,8.1492141009066,8,9.31814060688098,-0.525662982540721,7.25181571172358
-0.100699954419369,9.20883704486962,9,10.4926057558184,0.166576338426026,10.2765443647089
0.0396776880918146,9.78011404482363,10,11.1118912545607,-0.127486909817069,9.13906096370048
-1.27942339232656,3.32196416771483,4,3.59361807820041,-1.04187870482615,4.53796480937406
0.709718713949016,11.8381193031929,12,13.249693889061,0.668857622273844,11.747042744726
0.50080445541599,11.302604423359,11,12.7067253382083,0.493238099678017,11.2936160593062
-0.161266168568255,8.94572369539158,9,10.2039223031757,-0.101489980546542,9.24867893775452
