"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.197304191183127,7.03669552782669,7,9.30996228437357,-0.102373167102756,7.47015984479541
-0.931741646473428,4.48669751402456,4,5.67502260896379,-1.10980563102485,4.06844174597204
0.862453079311353,9.81735990136794,10,12.7423587841156,0.390760920510808,8.83516799565467
0.0252452139894164,7.74773077278151,7,10.2314101277575,-0.228972204075846,7.07587588438104
0.322638946705994,8.59601872343545,7,11.2867850926217,0.148919141524888,8.20323381717479
-0.873305278879337,4.69148100394936,5,5.98199077485233,-0.892032325495846,4.83857146896784
0.918515949594569,9.92523116967017,10,12.8665458028094,0.0777710710230058,8.00315473501158
-1.22589239811919,3.48841724694238,3,4.14761867492344,-1.7423529606536,2.07276047918709
-1.02007258744019,4.17992315346243,3,5.21144405877644,-1.03565378846941,4.33034273617806
0.727266487249724,9.54478022752915,10,12.4247352077704,1.28338174644894,10.6200137583213
1.36787598138621,10.7068005014116,12,13.7351588627551,0.926763332612288,9.98988838441441
0.0505612001247378,7.82487750811439,7,10.3291434615917,-1.24035657207123,3.61356251147963
0.575889557553607,9.21540647071355,9,12.0347519540894,0.075739109959774,7.99734950787529
0.27294448152931,8.46341366290818,10,11.1243424974197,-0.123535897031783,7.40528166727609
0.38982322481494,8.76937874550464,10,11.4979125077874,0.635853121187548,9.40106955767286
-0.516799393018435,5.94564166613987,6,7.81287891463718,-1.09735549569705,4.11230620264055
-0.748996357487423,5.12943562037737,5,6.63171318567049,0.0722780880287147,7.98745007081891
-0.113773568182842,7.30987729498676,8,9.66867350590685,0.302498901550842,8.61326570282084
0.816933042698224,9.72763284222289,9,12.6383806785078,0.92654760973696,9.98947980412615
-0.525660305417094,5.91470097274596,7,7.7689531123574,-1.16495016097389,3.87498437152185
1.36787598138621,10.7068005014116,12,13.7351588627551,0.657763651400718,9.44830736940011
-1.7823110764192,1.91800780618611,1,1.60319464516112,-1.68840636521823,2.2163929562004
1.1090101549599,10.2726660702655,11,13.2597895692037,1.064286337154,10.2430981875688
-0.419319549830085,6.28420458613945,7,8.28845924313614,-0.777536026393467,5.24051683351586
1.63677262241495,11.1224573202834,13,14.1739398062383,1.95335900488758,11.6200004770711
-0.312803198925107,6.64918868348376,6,8.79016054720745,-0.530243201115675,6.08901410492831
-0.987121124840104,4.29387815694593,3,5.38418058502528,-1.23137827726113,3.644451042732
-0.864522700020699,4.72234462964408,5,6.02808446125208,-1.03902528396337,4.31840915735167
-0.333776865749042,6.57782129552305,6,8.6929837226841,0.0315933802305865,7.87001288486549
0.703381106011514,9.49461125693427,9,12.3657377699406,0.819684548404182,9.78229180775056
1.46458590491219,10.8599809498263,13,13.8985928942686,2.14861753600016,11.8759644775289
-0.350299111607298,6.52141541943215,6,8.61585976268737,-0.436056986852229,6.40372608125702
-1.16437401354077,3.69065536409678,4,4.46181121748362,-1.03096188986324,4.34695230963499
-0.553388953202577,5.81772971632679,5,7.6308074767354,-0.955802345266025,4.61313760118342
1.44065930190226,10.8224893730726,12,13.858789372138,0.477443000015498,9.04351602873456
-0.188209484267601,7.06675688788027,7,9.34974106143934,-0.561577375759701,5.98321995207594
1.36787598138621,10.7068005014116,12,13.7351588627551,0.951800911136303,10.0370574930167
0.465498766514017,8.9566677778353,10,11.7244617299549,0.0261044369085685,7.8540202757801
-1.70843201515154,2.09690762481109,1,1.90099178321333,-1.50249194773363,2.7553859736766
1.0559705488451,10.1786410783618,11,13.1544430548252,0.852853053741698,9.84764990105361
1.19347632055216,10.4185829720046,11,13.4216076985831,0.974754271627664,10.0798682743817
0.376384612748567,8.73524185613797,9,11.4564477428718,0.937725625746308,10.0106019013771
1.633591790149,11.1177201452754,13,14.1690180507399,2.71009331667042,12.5335160991573
-0.615614232354665,5.59941850769064,5,7.31726841744413,-0.871416023330366,4.91126112108014
0.590804744675234,9.24911388505716,9,12.0749338681955,-0.0634850737336494,7.58820849495491
0.44924040310428,8.91712936485044,8,11.6767683463027,0.228532752764153,8.41957456285167
-0.810036154585871,4.91415972858842,5,6.31353310001435,-0.352180095198488,6.67952019613575
-0.823163329264243,4.86790314449469,5,6.24485955900638,-0.50362505074508,6.17846462819957
0.994451689507444,10.0670544237418,10,13.0283639321888,1.3884647058967,10.7908586639109
0.414921129520141,8.83241805634239,10,11.5743445972964,0.243174873197487,8.458478186898
0.168417080279616,8.17231707481354,8,10.7646638923615,-0.0705910155924129,7.56675356856837
0.0184578568872961,7.72690346987726,7,10.204956442898,0.0658481319616783,7.9690205304296
1.36691367740912,10.70525386826,12,13.7334976199701,2.4978928172352,12.2982949631818
0.934403494911486,9.95529853712116,11,12.9009940619571,1.13554487896064,10.3690057703909
1.43884801299099,10.8196405450852,13,13.8557597205822,1.05902845686148,10.2336714337941
-1.63454083574647,2.28512593133089,2,2.2128817046003,-1.99979919017508,1.47142563157121
-0.0170236919869069,7.6170640026831,8,10.064946923857,0.105271418555401,8.0812293888812
-0.465106803211798,6.12562649042774,6,8.0668844168161,-0.386163295452694,6.56831831981376
-0.0947229294354417,7.37119944188539,6,9.74835868754834,-0.6006013689414,5.8507317534533
0.537772585447382,9.12793866585393,8,11.9302173391707,-0.0284617754056283,7.69317298245521
1.07460505518241,10.2118970151525,11,13.1917979637022,1.37652533544705,10.7717430403229
-0.936975589864493,4.4684144924028,4,5.64752099885715,-1.08777225777632,4.14610654377691
-1.0438671297819,4.09806856326562,5,5.08695946902829,-1.12039137190038,4.03119315870463
0.322638946705994,8.59601872343545,7,11.2867850926217,0.041829544459762,7.89974342614207
0.0837828462768586,7.92480060623502,8,10.4551536181147,-0.456345522910022,6.3363654105116
0.561260383775666,9.18206398095385,8,11.9949484319588,1.26983560650272,10.5975505918603
-0.589323787653537,5.69176160628402,6,7.45030631587819,-0.644347506138384,5.70127430070058
-0.343353981454346,6.54514492193812,6,8.64833951604924,-0.55102041107469,6.01892272305636
-0.50064916372349,6.00197188452862,7,7.89265609913852,-1.09708883763536,4.11324630222459
-0.238304186018534,6.9003027368425,7,9.12850415345393,-0.363449741731612,6.64272690201683
0.04672411221996,7.81323954450202,7,10.3144252155499,-0.0634850737336494,7.58820849495491
-0.656858258804327,5.45430060606752,7,7.10703713857091,-0.632237353703021,5.74274575347224
0.679898114170248,9.44465460791799,9,12.3068383533458,0.875737594362587,9.89218233074572
-0.849012827757024,4.77689172723555,5,6.10943830625947,-0.456384711777227,6.3362350633362
-0.307062658164669,6.66867413019012,6,8.81661423206696,-0.636297644508881,5.72884944595214
