"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.218254597406223,6.10763771791996,6,6.86160453841722,-0.597800863668269,5.5323974551572
-0.191218110717517,6.15418856937035,7,6.92434337390986,0.0030487659584655,6.51354786077313
-1.69642231542091,3.94154686954663,2,3.45623221752344,-1.92340151280998,3.42869182825489
0.271972521396163,7.09430290900891,8,8.14182187806716,0.202823729651362,6.93156026423869
-0.528995493514152,5.62125551886204,6,6.18035456459685,-0.285590724903978,6.0000393265769
-1.17298400908746,4.76104013704186,3,4.81538830783205,-1.01582711635158,4.97490992578923
-0.395659787879223,5.81997742681985,6,6.46521708066896,-1.55276022094805,4.16551886622287
0.544334015069121,7.80013241878275,8,9.01741755878921,0.58917749108332,7.91701465294869
-0.268142376131221,6.02372336331785,6,6.7476117437255,-0.175380605041298,6.18509675760372
-0.948660381780665,5.05602375852424,4,5.30497356900837,-0.34678608925222,5.90236464025968
-0.268142376131221,6.02372336331785,6,6.7476117437255,0.249902312228673,7.03879729860203
0.170496730028023,6.8623314813579,6,7.84800451599556,-0.293986648049332,5.98643514402215
0.776873978496866,8.48854514668301,8,9.85359766041504,0.762265456723874,8.427172348119
0.0285078303082166,6.56380284513773,7,7.46438742821785,-0.42768203768458,5.77818323456709
-0.701244231289751,5.38134320817465,4,5.82112256283824,-1.33790408756386,4.52049713923853
-2.00029879110168,3.31941893616346,1,2.45049796251725,-1.9433876527284,3.38532227342307
-0.543272129613924,5.6007244279944,4,6.15030560963445,-0.160873852628366,6.21040450002959
-0.102174021707037,6.31318870957049,6,7.13629620230429,-1.17573917205867,4.75758285657797
1.76051076703088,11.2547632088401,12,13.274689747914,1.93772122976441,11.6160649060191
-0.837307387762244,5.20086665727399,4,5.5387278997817,-1.56952120377122,4.13552834969273
-0.948660381780665,5.05602375852424,4,5.30497356900837,-0.200709059120676,6.14145775556727
1.55895320889151,10.7676510664897,12,12.6657628749473,1.79372079875009,11.2980209236668
-0.0932195014659663,6.3296834865583,7,7.15809770468318,-0.403435245621113,5.81484938884949
-0.528995493514152,5.62125551886204,6,6.18035456459685,-0.238457445069004,6.07767279432422
-1.91571747269756,3.50409879208251,2,2.74699112878321,-2.00322088282977,3.25401112519165
-1.21922644049072,4.6980636790003,4,4.70972527495986,-1.69659471893845,3.89711388215288
0.808971408987947,8.58756533344316,8,9.97335919649666,1.23139252974392,9.84456890753472
-0.4041531910674,5.80691207526461,5,6.44679877590041,-0.0335346409052251,6.44301500136407
0.33373947965728,7.2436247083619,7,8.32922959449512,-0.0681292960278044,6.37788789279689
-0.140463976279328,6.24371684880568,7,7.04410490999147,-1.00840629026629,4.98475850070874
0.00763452566683602,6.52229929910189,8,7.41048263213279,-0.236982005981731,6.08013845965487
-0.475167365577832,5.69990177999835,6,6.29434735928856,-1.15187527938367,4.7908165798998
1.17973693844137,9.72644251218481,12,11.3641159346089,0.780912939881765,8.48373412049969
-1.13584542177534,4.81087453809849,4,4.89887039224057,-0.635482602058573,5.48024203170176
-1.41494247494415,4.41540307643242,2,4.23650047850954,-1.0924507497705,4.87220114406289
1.87695872147162,11.51591962285,13,13.5993977762172,2.51230931568922,12.6571847527615
0.581848994377723,7.90664812857831,10,9.14758788949462,0.951305792276177,9.006130219486
0.134515848683851,6.78390894115645,6,7.74787391215704,-0.223901948987081,6.10209373979652
-0.353454196965934,5.88580095690033,5,6.55740837298178,0.612780410736141,7.98460948618644
0.788236402398897,8.52353071990307,9,9.8959110256617,1.26270344385607,9.9342986055061
0.479989584544318,7.6224347085413,8,8.79926318403121,0.436855449806121,7.50004172760583
0.139231644898296,6.79407678100291,8,7.76088059448382,0.377125165001263,7.34646338766598
0.843320190760129,8.6940761640271,10,10.1022200650923,0.684353350450414,8.19371961298339
1.87728711330022,11.5166353252658,11,13.6002860226624,1.07256622087123,9.37562163976045
-0.125776618872313,6.27016414055675,7,7.07927350171531,1.02736804450975,9.23870880379249
2.48476935142016,12.6393296687305,15,15,1.91211755827343,11.5611416809426
-0.66312213345784,5.43311809903411,5,5.90019081413512,-1.49254446810046,4.27043484641815
0.31897667393747,7.20736365905659,9,8.2838375441,0.273941397452931,7.09491501180507
-0.218254597406223,6.10763771791996,6,6.86160453841722,-0.00980005583835285,6.48857683154315
-0.148195490503387,6.22989363517449,6,7.02568660522293,-0.725923161967105,5.35757795088899
-0.199123689828099,6.14049670890768,6,6.90592506914131,0.15743491777924,6.83144176123169
-0.586077391953703,5.53993121590969,6,6.06059302851523,-0.495024913612775,5.67863259630856
0.98773353491335,9.14338805937835,9,10.647675741842,0.526608058305604,7.74152556071728
1.04976907440961,9.33465393984149,9,10.8814300726154,0.597845003905756,7.94175231164373
0.0529247555351805,6.61309993059768,7,7.52821808459313,-0.690160559519158,5.4057062901203
0.181940046700276,6.8876842160135,7,7.8802850116173,-0.474706328459459,5.70833021588505
0.139696427165671,6.79508069944533,6,7.76216440606258,-0.307182545196282,5.96518655227889
0.505752348770559,7.6928020489971,9,8.88581068738017,0.632242054900612,8.04087774513945
0.797171812899739,8.55109704898354,8,9.9292509576803,0.536611048013363,7.76920358330914
-0.701244231289751,5.38134320817465,4,5.82112256283824,-1.07843265251895,4.89115390178717
0.0773553493742253,6.66324900673841,6,7.59294378435158,-0.0290615897560386,6.45154616838764
0.935313663093813,8.98052545343715,9,10.4494720890491,0.527016499964048,7.74265280592163
0.536308155426634,7.77761651436558,7,8.98984731502041,-0.252645817845678,6.05407350709847
-0.61614852524169,5.49786611590281,5,5.99785419302259,-1.38470745015624,4.44759757669401
0.100724125879318,6.71200713393858,7,7.65568261984422,0.0284504194124765,6.56356007123687
-0.528995493514152,5.62125551886204,6,6.18035456459685,-0.834125023647155,5.21408454616294
-0.166910809921835,6.19671036330997,6,6.98136607449883,0.500681283655624,7.67048460009612
-0.837307387762244,5.20086665727399,4,5.5387278997817,-0.830184130478515,5.21927200307506
-0.864631993097172,5.16519401081729,5,5.48170519919272,-1.86416106238516,3.55553064963876
-0.296005719565448,5.97792815577227,5,6.68487290823287,-0.0722878210374223,6.37015935277027
-0.96185499178605,5.03890487364415,4,5.27698245408852,-0.566270225821565,5.57660293532446
-0.0765094653821667,6.36072154754051,7,7.19903503779693,-0.935191777088133,5.08134376114695
-0.148195490503387,6.22989363517449,6,7.02568660522293,-0.955710156360629,5.05435829218665
-0.586077391953703,5.53993121590969,6,6.06059302851523,0.334546953677792,7.2405516644776
-0.558839872417727,5.57848482096654,5,6.11761572910421,-0.61695122266064,5.50580422859192
-1.69642231542091,3.94154686954663,2,3.45623221752344,-2.45181532878307,2.26836245489825
1.77529600198238,11.2887376310005,13,13.3170031131607,2.06013392986173,11.8688087153777
-0.837307387762244,5.20086665727399,4,5.5387278997817,-0.10526867235884,6.30960753444465
1.44171000268839,10.4633158719461,12,12.2840321460551,1.51743715141459,10.6260768378243
-0.12197081758268,6.27705768608388,7,7.08842544071556,0.929917316669429,8.94043013878628
-0.325533236259627,5.93020019062441,7,6.61905538759177,0.293091532682606,7.14028697791783
-0.218254597406223,6.10763771791996,6,6.86160453841722,0.445828236935771,7.52361249699726
-0.268142376131221,6.02372336331785,6,6.7476117437255,0.172843400402674,6.86507564281732
1.72122165068321,11.1633243808018,12,13.1606969532223,1.89519875806921,11.5244610370061
0.131025412158539,6.77640437693601,6,7.73826934558446,-0.366476606254126,5.87164185040788
-0.978183729169392,5.01771126183968,3,5.24223473351573,-1.27666579815139,4.6126233623498
-0.564387272526331,5.57059641834868,4,6.10598507891035,-0.425723422384452,5.78112820639534
0.781875279983004,8.503934624675,9,9.87221066495852,0.861467230914717,8.73002411155951
0.308689853648095,7.18230997882619,8,8.25243147514852,0.0383092809707583,6.58320525741455
0.867123223769317,8.7681090671328,9,10.1918462076209,2.2163882380419,12.1673632396599
0.283659980455311,7.12207702132116,8,8.17677817788326,-0.106797530422449,6.30683213494651
-0.864631993097172,5.16519401081729,5,5.48170519919272,-0.512417022591284,5.6534319848575
-0.978183729169392,5.01771126183968,3,5.24223473351573,-1.66438855211797,3.95935015843918
0.267634726599235,7.08405109459927,9,8.12890741629454,0.902879180496463,8.85730354964791
1.01735186988636,9.23496052585634,12,10.7594466859228,1.15991361895288,9.63619177290718
-0.978183729169392,5.01771126183968,3,5.24223473351573,-1.70929586704337,3.87224446735756
-0.0887617466720303,6.33793064184948,5,7.16898608283453,-0.81675017324599,5.23697083262471
1.76051076703088,11.2547632088401,12,13.274689747914,1.97378262163121,11.6922184209307
-0.0932195014659663,6.3296834865583,7,7.15809770468318,-0.234160413050369,6.08485986620121
-0.445795506436406,5.74369141399105,7,6.3570861947812,-0.852426246003617,5.19001678469988
0.100724125879318,6.71200713393858,7,7.65568261984422,-0.393854772059061,5.8294645004194
0.252966501167544,7.04961025632643,7,8.08547513201564,-0.243010610251193,6.07007764244871
1.72122165068321,11.1633243808018,12,13.1606969532223,1.76956416119001,11.242500982684
1.26688464773707,9.98010127903508,12,11.6793628973689,1.84574098609982,11.4154734987242
-0.670990339426593,5.42237853481295,5,5.88386139833088,-1.00470948975795,4.98965960942338
0.118351174173814,6.74930543093993,6,7.70355338143295,0.816244938860796,8.59143824582569
-0.721955721396188,5.35347258091267,6,5.77819836545868,-1.21731859288998,4.69878880335652
1.11383679235196,9.52957166263205,11,11.1209005382924,0.471113341804083,7.59072646635075
0.538975568744486,7.78508887678528,7,8.99899925402067,0.114342217576111,6.73927067970206
-0.807158592379245,5.24039694856905,5,5.60146673527433,-1.34983622637594,4.50212634510704
-0.140463976279328,6.24371684880568,7,7.04410490999147,0.130527425971384,6.77356580666363
-0.140463976279328,6.24371684880568,7,7.04410490999147,-0.436590599212403,5.76482500048049
-0.435311135888177,5.75948025119265,5,6.37958492191478,0.164930079163879,6.8477572453384
-0.0932195014659663,6.3296834865583,7,7.15809770468318,-0.28335579837111,6.00367187435884
1.99366792839538,11.7629236860589,11,13.9055740089805,2.31236000733549,12.3371196069718
1.2552994377361,9.94685092585603,11,11.6379304627469,0.759436199354135,8.41861035773287
1.76051076703088,11.2547632088401,12,13.274689747914,1.77073556276232,11.2452075402718
0.235387650961037,7.00879111987229,7,8.03390567731297,0.664012655936303,8.13370335095089
-1.61517048989081,4.08801546215994,4,3.69570268320042,-1.05439774822406,4.92346655144986
-0.528995493514152,5.62125551886204,6,6.18035456459685,-0.636330558744538,5.47907623289117
-0.948660381780665,5.05602375852424,4,5.30497356900837,-1.40134319883974,4.42112713838827
-0.218254597406223,6.10763771791996,6,6.86160453841722,-0.14449989657717,6.23925032085211
-0.0408020480549724,6.4281926801908,6,7.2876557980335,0.0501937872817232,6.60706374698058
-0.670990339426593,5.42237853481295,5,5.88386139833088,-1.17639179311764,4.7566690234902
1.35855149523455,10.2378546414739,11,12.0014339085611,2.02005810882835,11.7878687223156
0.526027601802254,7.74891892862967,7,8.95467872329658,1.00138125554096,9.1594978509738
-0.61614852524169,5.49786611590281,5,5.99785419302259,-0.111619633490607,6.29809641419819
0.62120393964329,8.02053107065357,8,9.28634048128638,0.801016921727125,8.54494157223417
-0.00593201374107664,6.49563419743265,8,7.37576666798128,0.181759916404291,6.88470422869718
0.315837137084265,7.19969873918595,9,8.27423297752742,-0.196692613457736,6.14833198135558
1.53925314434436,10.7176108682181,11,12.6030240394546,1.66422209193623,10.9931595976969
1.13682175606028,9.59869146720482,10,11.2061381009186,0.902704823131074,8.85676741418686
-0.430570900102758,5.76664672467865,6,6.38977607531144,-0.0541897436469291,6.40395001500763
0.957085180480421,9.04826028584788,9,10.5318215555732,0.675700121305349,8.16813467019077
1.21775595095715,9.83809296148257,11,11.5026312671846,0.945517071236553,8.98835653735666
1.40553515649515,10.366222151756,11,12.1622707603165,1.94317537621324,11.6276732798361
0.56384368841758,7.85526838438865,9,9.08484905400198,1.00977017327909,9.18510219832462
1.87621956764609,11.5143082720884,12,13.5973979265603,2.44438768905854,12.5535499169101
0.134515848683851,6.78390894115645,6,7.74787391215704,-0.551257140159864,5.59784622871606
-0.978183729169392,5.01771126183968,3,5.24223473351573,-1.79574561781193,3.69835003968137
