"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0559430771720731,6.22067722094278,6,6.16934780073093,-0.276662753834126,5.67984898320407
-0.609191065222203,4.92721163573925,4,4.46857784720389,0.146264210957191,6.71156061896961
-0.810575011195057,4.43772804911943,4,3.85474441296697,-0.710641221317573,4.65859000713181
-0.880611574854174,4.26720435616986,4,3.64466721992737,-0.60723161325245,4.91147407913143
-0.430822810973077,5.34555576586133,5,5.01557029710147,-0.18648851109948,5.88857192856246
0.416619222241537,7.47936878924199,8,7.73129865722089,0.228545009076357,6.9303426344842
-1.34541918274856,3.25389571979897,3,2.35284796578037,-1.86097861375863,2.30358947683423
1.63430215733314,11.8458843389145,12,12.7953296373139,1.70881551020045,12.1206272038146
-1.34541918274856,3.25389571979897,3,2.35284796578037,-1.81948302057652,2.37516911749632
-0.388071263881127,5.44384876807698,5,5.14656366711398,-0.613742149885568,4.89576245259601
0.260135520654196,7.03918096365016,8,7.18922653002819,0.0967539365757293,6.58282879675517
-0.84222487121426,4.36046865748261,4,3.75948751252467,-0.670137486643699,4.75844478205212
-1.34541918274856,3.25389571979897,3,2.35284796578037,-1.83129406228128,2.35484626464935
0.416619222241537,7.47936878924199,8,7.73129865722089,-0.156853686827622,5.95812914823371
0.041269400690724,6.46258898939808,7,6.47521587264409,-0.250364831122164,5.74035653876516
-0.388071263881127,5.44384876807698,5,5.14656366711398,-0.373813822519469,5.45739104632944
-1.34541918274856,3.25389571979897,3,2.35284796578037,-1.01542408321161,3.90387992950868
-0.388071263881127,5.44384876807698,5,5.14656366711398,-0.0916346553522317,6.11344886940208
-0.945184571957937,4.11214247363704,3,3.45361944061151,-0.274805295534992,5.68411548407167
0.636843574545963,8.15327017072656,8,8.55520928449742,0.359870025944585,7.29235244567003
-0.450416480123226,5.30033120593601,4,4.95551588779811,-0.219550858882965,5.81159933599245
0.0388035677094717,6.45634441107687,7,6.46739014561952,-0.35489048036787,5.50070094310445
1.26202324145036,10.4984884083653,10,11.2604672693407,1.12939203517044,9.96039987833524
0.781432598072206,8.64399112771436,9,9.14052484063429,0.661487719736382,8.20580268429044
1.54882722261709,11.5608767939967,13,12.4688683694604,1.67630932397191,12.0176078277688
-0.945184571957937,4.11214247363704,3,3.45361944061151,-0.290544543621418,5.64799188804046
