"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.405063124729275,9.71430105774719,11,9.91105622420524,0.665929647418277,10.2826585889826
-0.0298138390198511,8.69414215968606,9,8.41753083850359,-0.565159217575711,7.39295946502487
1.43688283000672,11.9655440062074,12,13.1541714955428,1.39968085661859,11.856062314622
-0.900617620774254,6.44912487157285,6,5.12264597666221,-0.874178293900499,6.54633053515778
0.557514539882687,10.0778687912584,10,10.4240947953635,0.773205178745166,10.5279389052398
-1.92947541056944,3.329569602026,1,1.15964528194084,-1.66076902060018,4.19310077614538
-0.910848268240218,6.41856115135038,4,5.08025817910659,-1.13373261935366,5.76614406044063
-0.124936935623909,8.46984105268192,8,8.08331967852497,-0.523116173779773,7.50089720714386
1.51055016660762,12.1098615241312,13,13.3591919311449,1.12449717342524,11.2900817684444
0.185410530705124,9.19706083313413,10,9.16226206545478,0.367367438997346,9.59296525088181
1.14784362915809,11.3983118523608,13,12.3106359380174,1.24427468382352,11.5368625603188
-0.237213027007254,8.20139078765942,10,7.68319673805261,-0.423518740669626,7.75128320920011
-0.464575169990127,7.64043015291258,8,6.84781978341339,-0.292026454626286,8.07222815999095
0.599809280200451,10.1788551931648,11,10.5651417234684,0.365283263058887,9.58817683721923
-0.0992473758479227,8.53065571887798,9,8.173965406213,-0.0407632153417207,8.66169221293228
-0.481770660002163,7.59682093660257,8,6.78300275944045,-0.414375221217857,7.77393244168012
0.359361391503472,9.60595098323247,9,9.75609760362632,0.220049949682254,9.2561255609601
-1.09326725126263,5.85476352334571,6,4.31570615412207,-1.14120380070889,5.74320063075246
2.12800630714945,13.2392822694456,14,14.832620237098,1.73520792709239,12.5548064110985
0.359361391503472,9.60595098323247,9,9.75609760362632,0.333102968122947,9.51433068579345
-0.0882976499621042,8.55651846715016,8,8.2125104029015,0.098905387834442,8.98064560518633
-0.0298138390198511,8.69414215968606,9,8.41753083850359,-0.384161694425609,7.84840414346711
0.557514539882687,10.0778687912584,10,10.4240947953635,0.83322781312831,10.6631099071156
-0.0298138390198511,8.69414215968606,9,8.41753083850359,0.446476858370613,9.77520532119321
-1.19601722746484,5.52561824753942,6,3.88244319143845,-1.41238589928515,4.91459804708471
0.118055603692394,9.03978184270399,8,8.93056940966187,0.549294603401528,10.0130740607551
0.549639108448906,10.05905246164,10,10.3977619605664,1.37537818116054,11.8059317848858
1.11327939826039,11.3284773895177,13,12.2059497923235,1.13771210797082,11.3174935846414
0.557514539882687,10.0778687912584,10,10.4240947953635,0.486245549096192,9.8671215405775
-0.440415749427402,7.70137699089439,9,6.93846551110142,-0.994562930145613,6.18997626771536
-0.878681634398695,6.51423195288464,7,5.21329170435024,-0.998383082928203,6.17847645111188
-0.532761478291936,7.46628720592268,7,6.58929016174128,-0.407530854953748,7.79085201822967
0.144369676472246,9.10119620146381,9,9.0212151373499,0.589478563793747,10.1061058730951
-0.464575169990127,7.64043015291258,8,6.84781978341339,-0.814620127319341,6.71747114454557
0.479694008938463,9.89199605399347,11,10.1630250530526,0.420896143706416,9.71617837029491
0.580500251097342,10.1327705518621,10,10.5008288305775,0.823713714484418,10.6418055855814
-0.0222742475162334,8.71182982835582,9,8.44386367330074,0.223319883497743,9.2635714005238
0.336780145564598,9.55256373642698,9,9.67936356841233,0.475774906306609,9.84290580606316
-0.0222742475162334,8.71182982835582,9,8.44386367330074,0.287495303306975,9.4099519409025
-0.900617620774254,6.44912487157285,6,5.12264597666221,-1.23333787906372,5.45994501419375
-0.813879420346663,6.70310270560164,6,5.47899121240786,-0.932810078976455,6.37435155635059
1.60041030897319,12.2868394385066,12,13.6027727885944,1.69221794423239,12.4661459598957
1.58633677048634,12.2590824818683,12,13.5651321158944,1.80326386684153,12.692562325402
-0.45757018953391,7.65813972146049,8,6.87415261821053,-0.423158249769447,7.75217718068754
-0.878681634398695,6.51423195288464,7,5.21329170435024,-0.774413090286946,6.83083281796672
0.256439206189138,9.36340983359941,10,9.40549644152756,0.823778213954766,10.6419501769077
-1.37414448769334,4.94930354199308,4,3.1425051938884,-0.961549232159936,6.28891973932723
-1.21427001437733,5.46666505180562,6,3.80570915622446,-0.901040841914379,6.46794436074043
-0.0699352977525642,8.59981699587739,9,8.27703227622415,-0.235146446576322,8.20813809790657
0.37831236203129,9.65083211872458,10,9.82041049651721,1.07508588155578,11.1869701933598
-1.1881770925703,5.55090814710101,7,3.91543816416384,-1.76187811093519,3.91865725269668
0.627097132424923,10.2438906552399,12,10.6557874511564,1.01728920376283,11.0648758714609
0.633315667039026,10.2586913613584,11,10.6764030096046,0.69180149889178,10.3421502002528
0.411215630695278,9.7289169359548,10,9.93188076308515,0.936167531454861,10.890311995208
-2.30404878621711,2.56687015346914,2,0.231692655792914,-2.23160202263966,2.85993633566284
