"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.47283033366471,2.93400586577214,4,0.554882246887201,-0.785608862289532,4.12020126982263
-0.0690501413060452,5.45943560493179,6,4.3540636691581,0.0196296138323696,5.61922064446372
-0.441208208127816,4.73682705622821,5,3.17640837301324,-0.683685240595736,4.30046771080323
-0.201216048399286,5.17835026034269,5,3.91151905217179,-0.880694461763631,3.94602131408005
-0.0488749737444263,5.5056406571338,6,4.42466688974526,-0.897724724691656,3.91424900209544
-1.61476580126983,2.74347072035695,2,0.285381146253478,-1.4117888782735,2.97751627578406
-0.36959749124344,4.86225094096105,3,3.38844783653594,-0.549235266126426,4.53027061935184
-0.00801262458442315,5.60220732847908,7,4.57042493574019,-0.0930201225498963,5.36366865719073
-0.447620072377804,4.72575645579482,4,3.15766887134563,-0.703838279920587,4.26532798911949
-1.6131745229324,2.74542520533903,3,0.28824060230133,-1.90138610765336,2.40810085538051
0.296799183315034,6.46214650728452,9,5.79300790660024,-0.400284719398768,4.78299070486161
-1.47505091483897,2.93077276889783,4,0.550439449923582,-1.66833154831944,2.63079707870185
-0.649766844898453,4.38121129425712,5,2.58344233331118,-0.568074693291357,4.49840727226141
0.136767895704268,5.9790745624099,6,5.11962502987351,0.362725731070231,6.6053956924336
0.941945245893957,8.83643424825683,10,9.03748696591848,0.516839693290703,7.14738027797766
-0.067773204344141,5.4623320051214,6,4.35850646612172,0.0577019701522738,5.71266925792998
-0.125970267024056,5.33401271546112,5,4.15942119509005,-0.511481339236873,4.59401800175191
0.827279750122769,8.41054782233995,7,8.44103808196148,0.828508063583728,8.33712555983915
-0.451539768441353,4.71899901770324,4,3.14623162268949,-0.20166605652654,5.14273965884969
-1.56920319901874,2.80105409677423,4,0.368697730628855,-2.13318366933936,2.25187292266629
1.17841432975735,9.63656127443892,10,10.2167256029791,0.593609293908258,7.43375209340611
