"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.881519603349017,3.95778185499834,4,2.94147537310837,-1.03168472311254,3.5926056492456
-0.32985072353451,5.17170972993696,6,4.53340161589306,-0.0363037779002379,5.86014243564443
-0.904099524245079,3.90168187100498,3,2.87453958485907,-0.585448524044229,4.64770144151691
-0.254098804373258,5.33736212861828,6,4.7521463246109,0.126255209875607,6.26934206530038
0.0343566873974815,6.02768728317042,6,5.61181514185415,-0.200602397369683,5.47153788724345
1.12556782620124,8.97801912780675,9,9.36341476402141,2.07672849521193,12.0844081501706
-0.00261965640796544,5.9338920077249,7,5.49877200629154,0.0100754508142692,5.97496292814485
0.185421249579685,6.4202348280778,5,6.08274474161721,0.663931132139239,7.63490561038685
0.767391302440612,7.9283326026433,8,8.02406963499719,0.683852981619522,7.6859972129266
0.806473529536321,8.03390857171591,9,8.16329301361,0.890946033533979,8.24052001604634
-0.586017812890964,4.63072194333797,4,3.80114419035162,-0.425215292874216,4.98400068351282
0.751870914088504,7.88687471889334,8,7.9691918127538,0.84579497984799,8.1150852106251
0.468663170847966,7.15596144606999,8,7.00157879160044,-0.236754634728954,5.3900875719793
0.426604987819575,7.04821491050525,7,6.86235541298764,0.681976073073431,7.68117187548626
0.541303955385178,7.34140049628283,6,7.24445896362677,0.731167415700007,7.80856576698771
-0.254098804373258,5.33736212861828,6,4.7521463246109,-0.724922952689013,4.34419105033222
-1.65951597635755,2.05464998459315,1,0.80425417923207,-1.58559299942641,2.22028004403725
1.00687060445374,8.60841412609116,9,8.90313766567202,1.34882003872982,9.685671420398
-0.0963009385884336,5.70272616046676,7,5.21630914394555,-0.0634938820592146,5.79378412494976
1.01054266026789,8.61952197884273,9,8.91712867211999,1.12580379570528,8.94584252674537
0.409944763896245,7.00540064223039,7,6.80747759074424,0.132599231168765,6.28559818712388
-1.62582611974903,2.1191133851445,1,0.879251359663565,-1.90984740324511,1.66932909847849
1.54513968119734,10.3759456948565,11,11.0862305975402,1.36125703446072,9.72790041468142
-0.999572578482603,3.65722974108991,4,2.59028162287295,-0.58531135156653,4.64799237356747
